,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WMG,USD,2020-11-23,2020-11-23 07:46:29,FY,553000000,0.0,553000000,771000000,79000000,0.0,1678000000,604000000,1831000000,1807000000,3638000000,0.0,68000000.0,153000000.0,4732000000,0.0,6410000000,264000000,0.0,0.0,297000000.0,80000000.0,2720000000.0,3104000000,0.0,163000000.0,169000000.0,3735000000,0.0,6455000000.0,1000000.0,-1749000000.0,-222000000.0,0.0,-63000000.0,6392000000,0.0,3442000000,2889000000,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000032/0001319161-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000032/wmg-20200930.htm,1620599875,18:37:55,20210509
1,2019-09-30,WMG,USD,2019-11-27 00:00:00,2019-11-27 08:28:29,FY,619000000,0.0,619000000,775000000,74000000,223000000.0,1691000000,300000000,1761000000,1874000000,3635000000,0.0,172000000.0,391000000.0,4326000000,0.0,6017000000,260000000,0.0,12000000.0,180000000.0,466000000.0,2819000000.0,2974000000,0.0,172000000.0,321000000.0,3487000000,0.0,6306000000.0,0.0,-1177000000.0,-240000000.0,-240000000.0,-289000000.0,6017000000,0.0,2974000000,2355000000,https://www.sec.gov/Archives/edgar/data/1319161/000131916119000010/0001319161-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000131916119000010/wmg-20190930x10k.htm,1620599875,18:37:55,20210509
2,2018-09-30,WMG,USD,2018-12-20 00:00:00,2018-12-20 07:48:21,FY,514000000,0.0,514000000,447000000,42000000,173000000.0,1176000000,229000000,1692000000,2005000000,3697000000,0.0,165000000.0,242000000.0,4168000000,0.0,5344000000,281000000,0.0,18000000.0,208000000.0,242000000.0,2373000000.0,2819000000,0.0,165000000.0,307000000.0,3305000000,0.0,5678000000.0,0.0,-1272000000.0,-190000000.0,-190000000.0,-334000000.0,5344000000,0.0,2819000000,2305000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459018031166/0001564590-18-031166-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459018031166/wmg-10k_20180930.htm,1620599875,18:37:55,20210509
3,2017-09-30,WMG,USD,2017-12-05 00:00:00,2017-12-05 07:47:10,FY,647000000,0.0,647000000,404000000,39000000,185000000.0,1275000000,213000000,1685000000,2207000000,3892000000,0.0,190000000.0,338000000.0,4443000000,0.0,5718000000,208000000,0.0,19000000.0,197000000.0,223000000.0,2100000000.0,2811000000,0.0,190000000.0,309000000.0,3325000000,0.0,5425000000.0,0.0,-654000000.0,-181000000.0,-181000000.0,293000000.0,5718000000,97000000.0,2811000000,2164000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459017024528/0001564590-17-024528-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459017024528/wmg-10k_20170930.htm,1620599875,18:37:55,20210509
4,2016-09-30,WMG,USD,2016-12-08 00:00:00,2016-12-08 07:47:41,FY,359000000,0.0,359000000,329000000,41000000,179000000.0,908000000,203000000,1627000000,2317000000,3944000000,0.0,269000000.0,280000000.0,4427000000,0.0,5335000000,204000000,0.0,30000000.0,178000000.0,199000000.0,1842000000.0,2778000000,0.0,269000000.0,236000000.0,3298000000,0.0,5140000000.0,0.0,-715000000.0,-218000000.0,-218000000.0,195000000.0,5335000000,0.0,2778000000,2419000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459016029963/0001564590-16-029963-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459016029963/wmg-10k_20160930.htm,1620599875,18:37:55,20210509
5,2015-09-30,WMG,USD,2015-12-10 00:00:00,2015-12-10 08:25:58,FY,246000000,0.0,246000000,349000000,42000000,190000000.0,827000000,220000000,1632000000,2633000000,4265000000,0.0,302000000.0,309000000.0,4794000000,0.0,5621000000,173000000,13000000.0,35000000.0,206000000.0,230000000.0,1857000000.0,2981000000,0.0,352000000.0,242000000.0,3543000000,0.0,5400000000.0,0.0,-740000000.0,-167000000.0,-167000000.0,221000000.0,5621000000,0.0,2994000000,2748000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459015011396/0001564590-15-011396-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459015011396/wmg-10k_20150930.htm,1620599875,18:37:55,20210509
6,2014-09-30,WMG,USD,2014-12-11 00:00:00,2014-12-11 08:01:42,FY,157000000,0.0,157000000,383000000,39000000,203000000.0,782000000,227000000,1661000000,120000000,1781000000,0.0,46000000.0,3118000000.0,5172000000,0.0,5954000000,215000000,13000000.0,27000000.0,219000000.0,1411000000.0,1885000000.0,3017000000,0.0,383000000.0,279000000.0,3679000000,19000000.0,5583000000.0,0.001,-649000000.0,-108000000.0,1127999999.999,371000000.0,5954000000,0.0,3030000000,2873000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459014006162/0001564590-14-006162-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459014006162/wmg-10k_20140930.htm,1620599875,18:37:55,20210509
7,2013-09-30,WMG,USD,2013-12-12 00:00:00,2013-12-12 08:02:18,FY,155000000,2811000000.0,2966000000,511000000,33000000,195000000.0,894000000,180000000,1668000000,120000000,1788000000,0.0,43000000.0,3347000000.0,5358000000,0.0,6252000000,280000000,13000000.0,30000000.0,139000000.0,1538000000.0,2000000000.0,2854000000,9000000.0,439000000.0,216000000.0,3518000000,8000000.0,5526000000.0,0.001,-341000000.0,-61000000.0,1127999999.999,726000000.0,6252000000,2811000000.0,2867000000,2712000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312513470757/0001193125-13-470757-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312513470757/d604647d10k.htm,1620599875,18:37:55,20210509
8,2012-09-30,WMG,USD,2012-12-13 00:00:00,2012-12-13 07:56:20,FY,302000000,167000000.0,469000000,398000000,28000000,44000000.0,939000000,152000000,1380000000,102000000,1482000000,0.0,51000000.0,2654000000.0,4339000000,0.0,5278000000,156000000,0.0,14.0,101000000.0,1343999986.0,1606000000.0,2206000000,0.0,375000000.0,147000000.0,2728000000,17000000.0,4351000000.0,0.001,-143000000.0,-59000000.0,1128999999.999,927000000.0,5278000000,167000000.0,2211000000,1909000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312512500884/0001193125-12-500884-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312512500884/d411258d10k.htm,1620599875,18:37:55,20210509
9,2011-09-30,WMG,USD,2011-12-08 00:00:00,2011-12-08 08:14:11,FY,154000000,195000000.0,349000000,385000000,29000000,86000000.0,849000000,182000000,1366000000,102000000,1468000000,0.0,54000000.0,2916000000.0,4620000000,0.0,5469000000,165000000,0.0,0.0,101000000.0,1246000000.0,1565000000.0,2217000000,0.0,420000000.0,154000000.0,2791000000,17000000.0,4373000000.0,0.001,-31000000.0,-33000000.0,1128999999.999,1096000000.0,5469000000,195000000.0,2270000000,2116000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312511334332/0001193125-11-334332-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312511334332/d234479d10k.htm,1620599875,18:37:55,20210509
