,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,SAFE.L,GBP,2020-10-31,2020-10-31,FY,19600000.0,0.0,19600000.0,0.0,300000.0,0.0,43500000,3200000.0,0.0,0.0,0.0,5300000.0,200000.0,0.0,1657600000,0.0,1701100000,47200000.0,0.0,0.0,0.0,0.0,59700000,454500000,0.0,85000000,0.0,605800000,0.0,665500000,2100000.0,958400000,0.0,0.0,1035600000,1701100000,5300000.0,531700000,512100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
1,2019-10-31,SAFE.L,GBP,2019-10-31,2019-10-31,FY,33200000.0,0.0,33200000.0,0.0,300000.0,0.0,56100000,2400000.0,0.0,0.0,0.0,2800000.0,300000.0,0.0,1414900000,0.0,1471000000,5400000.0,0.0,0.0,0.0,0.0,53000000,413000000,0.0,64700000,0.0,532100000,0.0,585100000,2100000.0,813400000,-4400000.0,0.0,885900000,1471000000,2800000.0,476500000,443300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
2,2018-10-31,SAFE.L,GBP,2018-10-31,2018-10-31,FY,10500000.0,0.0,10500000.0,0.0,200000.0,0.0,33200000,2200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,1281300000,0.0,1314500000,6700000.0,0.0,0.0,0.0,0.0,52200000,369900000,0.0,56400000,0.0,473700000,0.0,525900000,2100000.0,712500000,-3700000.0,0.0,788600000,1314500000,0.0,426000000,415500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
3,2017-10-31,SAFE.L,GBP,2017-10-31,2017-10-31,FY,65600000.0,0.0,65600000.0,0.0,200000.0,0.0,89300000,2000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,1067300000,0.0,1156600000,8200000.0,0.0,0.0,0.0,0.0,55600000,363600000,0.0,52300000,0.0,463300000,0.0,518900000,2100000.0,562500000,-3100000.0,0.0,637700000,1156600000,0.0,419800000,354200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
4,2016-10-31,SAFE.L,GBP,2016-10-31,2016-10-31,FY,5400000.0,0.0,5400000.0,0.0,200000.0,0.0,28600000,2000000.0,0.0,0.0,0.0,0.0,200000.0,0.0,1038300000,0.0,1066900000,7300000.0,0.0,0.0,0.0,0.0,53800000,315700000,0.0,57100000,0.0,425700000,0.0,479500000,2100000.0,508600000,-2700000.0,0.0,587400000,1066900000,0.0,374600000,369200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
5,2015-10-31,SAFE.L,GBP,2015-10-31,2015-10-31,FY,13800000.0,0.0,13800000.0,0.0,200000.0,0.0,33400000,1600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,834300000,0.0,867700000,7300000.0,0.0,0.0,0.0,0.0,44400000,249500000,0.0,41900000,0.0,332700000,0.0,377100000,2100000.0,441300000,-2600000.0,0.0,490600000,867700000,0.0,296600000,282800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
6,2014-10-31,SAFE.L,GBP,2014-10-31,2014-10-31,FY,15300000.0,0.0,15300000.0,0.0,200000.0,0.0,36200000,1500000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,768600000,0.0,804800000,7000000.0,0.0,0.0,0.0,0.0,49700000,259600000,0.0,39700000,0.0,347100000,0.0,396800000,2100000.0,348800000,-2400000.0,0.0,408000000,804800000,0.0,315600000,300300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
7,2013-10-31,SAFE.L,GBP,2013-10-31,2013-10-31,FY,15800000.0,0.0,15800000.0,0.0,100000.0,0.0,33000000,1800000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,797400000,0.0,830400000,7400000.0,0.0,0.0,0.0,0.0,49600000,337900000,0.0,39300000,0.0,434900000,0.0,484500000,1900000.0,313500000,-1900000.0,0.0,345900000,830400000,0.0,398600000,382800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
8,2012-10-31,SAFE.L,GBP,2012-10-31,2012-10-31,FY,6897000.0,0.0,6897000.0,0.0,207000.0,0.0,27692000,3746000.0,0.0,0.0,0.0,0.0,7084000.0,57990000.0,765363000,0.0,793055000,8261000.0,0.0,0.0,0.0,0.0,44452000,343117000,0.0,100841000,0.0,505218000,0.0,549670000,1881000.0,215384000,-1131000.0,0.0,243385000,793055000,0.0,401107000,394210000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
9,2011-10-31,SAFE.L,GBP,2011-10-31,2011-10-31,FY,14674000.0,0.0,14674000.0,0.0,242000.0,0.0,31940000,794013000.0,0.0,0.0,0.0,0.0,7031000.0,0.0,801122000,0.0,833062000,9442000.0,0.0,0.0,0.0,0.0,55323000,379377000,0.0,116510000,0.0,502580000,0.0,557903000,1881000.0,233114000,-695000.0,0.0,275159000,833062000,0.0,399560000,384886000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
