,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MUNJALSHOW.NS,INR,2020-03-31,2020-03-31,FY,30420000,2762184000.0,2792604000,0.0,728458000,9918000.0,5045816000,1447283000,0.0,22993000.0,22993000.0,0.0,35300000.0,0.0,2565375000,0.0,7611191000,1008037000.0,2762184000.0,0.0,0.0,833000.0,1260485000,0.0,0.0,0.0,579000.0,25191000,0.0,1285676000,79993000,3054737000.0,-936299000,0.0,6325515000,7611191000,0.0,0.0,-30420000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595416,17:23:36,20210509
1,2019-03-31,MUNJALSHOW.NS,INR,2019-03-31,2019-03-31,FY,417715000,2017574000.0,2435289000,0.0,803402000,180000.0,5383069000,1441054000,0.0,16431000.0,16431000.0,0.0,51399000.0,0.0,2531718000,0.0,7914787000,1441355000.0,2017574000.0,0.0,0.0,712000.0,1780479000,0.0,0.0,0.0,779000.0,28029000,0.0,1808508000,79993000,3035501000.0,-761333000,0.0,6106279000,7914787000,0.0,0.0,-417715000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595416,17:23:36,20210509
2,2018-03-31,MUNJALSHOW.NS,INR,2018-03-31,2018-03-31,FY,191200000,2399246000.0,2590446000,0.0,631579000,898000.0,5777853000,1572956000,0.0,7035000.0,7035000.0,0.0,2096000.0,0.0,2155164000,0.0,7933017000,1850391000.0,2399246000.0,0.0,0.0,158951000.0,2206495000,0.0,0.0,0.0,979000.0,30297000,0.0,2236792000,79993000,2825447000.0,-514150000,0.0,5696225000,7933017000,0.0,0.0,-191200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595416,17:23:36,20210509
3,2017-03-31,MUNJALSHOW.NS,INR,2017-03-31,2017-03-31,FY,62119162,1543898955.0,1606018117,0.0,618833352,60038.0,4268851710,1794534019,0.0,0.0,13818513.0,0.0,0.0,0.0,2440555118,0.0,6709406828,1353777261.0,1543898955.0,0.0,0.0,70561292.0,1573146913,0.0,0.0,5578570.0,0.0,41538878,0.0,1614685791,79992500,2420943936.0,-2810313646,0.0,5094721037,6709406828,0.0,0.0,-62119162,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595416,17:23:36,20210509
4,2016-03-31,MUNJALSHOW.NS,INR,2016-03-31,2016-03-31,FY,24257608,818917678.0,843175286,0.0,631340389,75512.0,3596421727,1981324216,0.0,0.0,19692858.0,0.0,0.0,0.0,2498920577,0.0,6095342304,276096538.0,818917678.0,0.0,0.0,59398071.0,1467419982,0.0,0.0,65963171.0,0.0,98720691,0.0,1566140673,79992500,1855424530.0,-2552811569,0.0,4529201631,6095342304,0.0,0.0,-24257608,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595416,17:23:36,20210509
5,2015-03-31,MUNJALSHOW.NS,INR,2015-03-31,2015-03-31,FY,15641113,680000000.0,695641113,0.0,665252222,36086825.0,3604758168,2110063806,0.0,0.0,18183422.0,0.0,0.0,70080.0,2522745914,0.0,6127504082,1551831792.0,680000000.0,0.0,0.0,51971877.0,1910442082,0.0,0.0,84678080.0,0.0,109835066,0.0,2020277148,79992500,1636449833.0,-2343905646,0.0,4107226934,6127504082,0.0,54607466.0,38966353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595416,17:23:36,20210509
6,2014-03-31,MUNJALSHOW.NS,INR,2014-03-31,2014-03-31,FY,155569293,300000000.0,455569293,0.0,493886298,40967339.0,2967867773,2314874603,0.0,0.0,19690338.0,0.0,0.0,61843.0,2774823312,0.0,5742691085,1656546158.0,300000000.0,0.0,0.0,157872804.0,2048197936,0.0,0.0,118633201.0,0.0,133207741,0.0,2181405677,79992500,1290508307.0,-2056463559,0.0,3561285408,5742691085,0.0,0.0,-155569293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595416,17:23:36,20210509
7,2013-03-31,MUNJALSHOW.NS,INR,2013-03-31,2013-03-31,FY,179348259,200000000.0,379348259,0.0,399909820,20722604.0,2402416965,2513907387,0.0,0.0,20179784.0,0.0,0.0,57468.0,2916947019,0.0,5319363984,1507863090.0,200000000.0,0.0,0.0,390910309.0,2088964777,0.0,0.0,142381787.0,52733957.0,202349815,0.0,2291314592,79992500,957272291.0,-1832946777,0.0,3028049392,5319363984,0.0,0.0,-179348259,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595416,17:23:36,20210509
8,2012-03-31,MUNJALSHOW.NS,INR,2012-03-31,2012-03-31,FY,47224607,30000000.0,77224607,0.0,490729146,85972360.0,2784725252,2539466459,0.0,22064447.0,22064447.0,0.0,0.0,1861827.0,2597289699,0.0,5382014951,0.0,30000000.0,0.0,0.0,592686183.0,2460802929,211087146.0,0.0,141990748.0,6514099.0,359591993,0.0,2820394922,79992500,0.0,-1599446101,0.0,2561620029,5382014951,0.0,241087146.0,193862539,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595416,17:23:36,20210509
9,2011-03-31,MUNJALSHOW.NS,INR,2011-03-31,2011-03-31,FY,33390754,0.0,33390754,0.0,366732764,77057533.0,2297336381,2612159943,0.0,31983978.0,31983978.0,0.0,0.0,9059131.0,2653203052,0.0,4950539433,0.0,0.0,0.0,0.0,1727244091.0,1921661635,857005368.0,0.0,142091878.0,0.0,999097246,0.0,2920758881,79992500,0.0,-1363335529,0.0,2029780552,4950539433,0.0,857005368.0,823614614,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595416,17:23:36,20210509
