,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,ROLLT.NS,INR,2019-03-31,2019-03-31,FY,28718000,9876000.0,38594000,0.0,245854000,1000.0,814937000,792709000,373865000.0,2049000.0,375914000.0,2433000.0,137642000,33528000.0,1566017000,0.0,2380954000,490644000.0,9876000.0,0.0,0.0,8082000.0,1464037000,219303000,0.0,0.0,-2000.0,268187000,0.0,1732224000,250130000,-966371000.0,-940839000,0.0,580110000,2312334000,12309000.0,229179000,200461000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
1,2018-03-31,ROLLT.NS,INR,2018-03-31,2018-03-31,FY,37897000,5202000.0,43099000,0.0,282304000,1000.0,956839000,1336678000,0.0,0.0,0.0,67641000.0,205012000,-1000.0,1707820000,0.0,2664659000,462878000.0,5202000.0,0.0,0.0,5081000.0,1670922000,209544000,0.0,0.0,584000.0,258756000,0.0,1929678000,250130000,-780771000.0,-857317000,0.0,709972000,2639650000,72843000.0,214746000,176849000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
2,2017-03-31,ROLLT.NS,INR,2017-03-31,2017-03-31,FY,39411000,0.0,39411000,0.0,140902000,9856000.0,1595684000,1517398000,0.0,0.0,0.0,0.0,224227000,0.0,1916131000,0.0,3511815000,293408000.0,0.0,0.0,0.0,173030000.0,468356000,2064865000,0.0,0.0,97455000.0,2181384000,0.0,2649740000,374130000,-700899000.0,-428255000,0.0,862075000,3511815000,0.0,2064865000,2025454000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
3,2016-03-31,ROLLT.NS,INR,2016-03-31,2016-03-31,FY,40950000,16099000.0,57049000,0.0,157092000,1000.0,1563672000,1575491000,0.0,0.0,0.0,88869000.0,228536000,-2000.0,2043041000,1000.0,3606714000,287316000.0,16099000.0,0.0,0.0,2552000.0,495361000,2078100000,0.0,0.0,62000.0,2122473000,0.0,2617834000,250130000,-584039000.0,-731277000,0.0,963859000,3581693000,104968000.0,2094199000,2053249000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
4,2015-06-30,ROLLT.NS,INR,2015-06-30,2015-06-30,FY,72070000,0.0,72070000,0.0,191541000,90118000.0,895254000,529028000,0.0,0.0,0.0,0.0,227877000,0.0,920544000,0.0,1815798000,408378000.0,0.0,0.0,0.0,80635000.0,490931000,283000000,0.0,0.0,43634000.0,351310000,0.0,842241000,374130000,-590286000.0,-503143000,0.0,973557000,1815798000,0.0,283000000,210930000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
5,2014-06-30,ROLLT.NS,INR,2014-06-30,2014-06-30,FY,12899000,0.0,12899000,0.0,168977000,9975000.0,2157529000,534663000,0.0,0.0,0.0,0.0,71900000,0.0,621713000,0.0,2779242000,211658000.0,0.0,0.0,0.0,297901000.0,510591000,1472189000,0.0,0.0,14041000.0,1510093000,0.0,2020684000,374130000,-827117000.0,-455643000,0.0,741532000,2762216000,0.0,1472189000,1459290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
6,2013-06-30,ROLLT.NS,INR,2013-06-30,2013-06-30,FY,177664000,0.0,177664000,0.0,129558000,2510000.0,5180758000,493475000,0.0,0.0,0.0,0.0,71900000,0.0,906551000,0.0,6087309000,163985000.0,0.0,0.0,0.0,383550000.0,548567000,1977834000,0.0,0.0,14042000.0,2013841000,0.0,2562408000,374130000,-1107568000.0,-455124000,0.0,3511640000,6074048000,0.0,1977834000,1800170000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
7,2012-09-30,ROLLT.NS,INR,2012-09-30,2012-09-30,FY,34843000,0.0,34843000,0.0,68433000,6384000.0,1054054000,258999000,0.0,0.0,0.0,0.0,71900000,0.0,654937000,0.0,1708991000,149590000.0,0.0,0.0,0.0,373754000.0,524401000,713216000,0.0,0.0,10042000.0,739508000,0.0,1263909000,214052000,-951386000.0,-277046000,0.0,445082000,1708991000,0.0,713216000,678373000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
8,2011-09-30,ROLLT.NS,INR,2011-09-30,2011-09-30,FY,10935000,0.0,10935000,0.0,81076000,6124000.0,986779000,245011000,0.0,0.0,0.0,0.0,71900000,758827000.0,1095748000,0.0,2082527000,0.0,0.0,0.0,0.0,532787000.0,548318000,1289149000,0.0,0.0,0.0,1289149000,0.0,1837467000,114052000,0.0,-282920000,0.0,245060000,2082527000,0.0,1289149000,1278214000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
9,2010-09-30,ROLLT.NS,INR,2010-09-30,2010-09-30,FY,16098000,0.0,16098000,0.0,110923000,5855000.0,1009108000,291030000,0.0,0.0,0.0,0.0,71900000,550904000.0,933844000,0.0,1942952000,0.0,0.0,0.0,0.0,193679000.0,209417000,1487911000,0.0,0.0,0.0,1487911000,0.0,1697328000,114052000,0.0,-434016000,0.0,245624000,1942952000,0.0,1487911000,1471813000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
10,2009-09-30,ROLLT.NS,INR,2009-09-30,2009-09-30,FY,77310000,0.0,77310000,0.0,100376000,9594000.0,1073734000,304457000,0.0,0.0,0.0,0.0,71900000,479276000.0,1145636000,0.0,2219370000,0.0,0.0,0.0,0.0,166059000.0,185154000,1784319000,0.0,0.0,0.0,1784319000,0.0,1969473000,114052000,0.0,-410886000,0.0,249897000,2219370000,0.0,1784319000,1707009000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
11,2008-09-30,ROLLT.NS,INR,2008-09-30,2008-09-30,FY,76256000,0.0,76256000,0.0,108976000,1879000.0,964396000,321260000,0.0,0.0,0.0,0.0,71900000,425394000.0,1108557000,0.0,2072953000,0.0,0.0,0.0,0.0,229818000.0,252491000,1581970000,0.0,0.0,0.0,1581970000,0.0,1834461000,114052000,0.0,-386389000,0.0,238492000,2072953000,0.0,1581970000,1505714000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
