,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0396.HK,HKD,2020-12-31,2020-12-31,FY,70415000,0.0,70415000,0.0,11344000,0.0,145856000,148495000,0.0,0.0,0.0,0.0,0.0,0.0,148495000,0.0,294351000,46412000.0,69824000,0.0,0.0,0.0,129181000,0.0,0.0,0.0,0.0,12192000.0,0.0,141373000,8081000.0,0.0,0.0,0.0,152978000,294351000,0.0,85338000,14923000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
1,2019-12-31,0396.HK,HKD,2019-12-31,2019-12-31,FY,59749000,0.0,59749000,0.0,10739000,0.0,190199000,137814000,0.0,0.0,0.0,0.0,0.0,0.0,137814000,0.0,328013000,55125000.0,34545000,0.0,0.0,0.0,115827000,0.0,0.0,0.0,0.0,468000.0,0.0,116295000,8081000.0,33733000.0,-54581000.0,0.0,211718000,328013000,0.0,40091000,-19658000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
2,2018-12-31,0396.HK,HKD,2018-12-31,2018-12-31,FY,23890000,0.0,23890000,0.0,32298000,0.0,197370000,236062000,49468000.0,0.0,49468000.0,0.0,0.0,0.0,285530000,0.0,482900000,76871000.0,32455000,0.0,0.0,0.0,148342000,0.0,0.0,0.0,0.0,0.0,0.0,148342000,8081000.0,116383000.0,-125294000.0,0.0,334558000,482900000,0.0,32455000,8565000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
3,2017-12-31,0396.HK,HKD,2017-12-31,2017-12-31,FY,70550000,0.0,70550000,0.0,45944000,0.0,278725000,305310000,51852000.0,0.0,51852000.0,0.0,0.0,0.0,357245000,0.0,635970000,93362000.0,86961000,0.0,0.0,0.0,219021000,0.0,0.0,0.0,0.0,0.0,0.0,219021000,8061000.0,193621000.0,-100181000.0,0.0,416949000,635970000,0.0,86961000,16411000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
4,2016-12-31,0396.HK,HKD,2016-12-31,2016-12-31,FY,50411000,0.0,50411000,0.0,62434000,0.0,301158000,253309000,48455000.0,0.0,48455000.0,0.0,0.0,0.0,341881000,0.0,643039000,176393000.0,69812000,0.0,0.0,0.0,246435000,0.0,0.0,0.0,0.0,0.0,0.0,246435000,8061000.0,190047000.0,-87677000.0,0.0,396604000,643039000,0.0,69812000,19401000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
5,2015-12-31,0396.HK,HKD,2015-12-31,2015-12-31,FY,68662000,0.0,68662000,0.0,71869000,0.0,260939000,283345000,52120000.0,0.0,52120000.0,0.0,0.0,0.0,379373000,0.0,640312000,201654000.0,37067000,0.0,0.0,0.0,238971000,0.0,0.0,0.0,0.0,0.0,0.0,238971000,8061000.0,170846000.0,-87717000.0,0.0,401341000,640312000,0.0,37067000,-31595000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
6,2014-12-31,0396.HK,HKD,2014-12-31,2014-12-31,FY,67618000,0.0,67618000,0.0,119403000,0.0,343982000,311203000,52120000.0,0.0,52120000.0,0.0,0.0,0.0,411104000,0.0,755086000,0.0,65269000,0.0,0.0,0.0,341400000,2155000.0,0.0,0.0,0.0,2315000.0,0.0,343715000,7465000.0,162462000.0,-75814000.0,0.0,399065000,742780000,0.0,67424000,-194000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
7,2013-12-31,0396.HK,HKD,2013-12-31,2013-12-31,FY,101151000,0.0,101151000,0.0,120381000,54208000.0,351039000,316929000,52120000.0,0.0,52120000.0,0.0,0.0,0.0,418152000,0.0,769191000,0.0,52166000,0.0,0.0,0.0,347695000,43626000.0,0.0,0.0,0.0,47507000.0,0.0,395202000,2424000.0,140805000.0,-60105000.0,0.0,364960000,760162000,0.0,95792000,-5359000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
8,2012-12-31,0396.HK,HKD,2012-12-31,2012-12-31,FY,157032000,0.0,157032000,0.0,118376000,0.0,322402000,301947000,52120000.0,0.0,52120000.0,0.0,0.0,0.0,402792000,0.0,725194000,167415000.0,77774000,0.0,0.0,29500000.0,320933000,35763000.0,0.0,0.0,0.0,42410000.0,0.0,363343000,2424000.0,132884000.0,-43699000.0,0.0,354368000,717711000,0.0,113537000,-43495000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
9,2011-12-31,0396.HK,HKD,2011-12-31,2011-12-31,FY,123630000,0.0,123630000,0.0,111442000,10757000.0,367676000,266997000,52120000.0,0.0,52120000.0,0.0,0.0,0.0,368952000,0.0,736628000,201303000.0,124904000,0.0,0.0,0.0,328928000,0.0,0.0,0.0,0.0,0.0,0.0,328928000,2424000.0,0.0,-52193000.0,0.0,399311000,728239000,0.0,124904000,1274000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
