,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ASIANPAINT.NS,INR,2020-03-31,2020-03-31,FY,5638300000,9804800000.0,15443100000,0.0,33898100000,0.0,75801100000,58250900000,3199900000.0,2674700000.0,5874600000,4566300000.0,168000000.0,0.0,85746600000,0.0,161547700000,21730100000.0,9804800000.0,0.0,0.0,1300000.0,43803800000,186300000,59700000.0,4438000000,0.0,12407000000,0.0,56210800000,959200000,52046400000.0,-18029300000,0.0,101301600000,157512400000,14371100000.0,9991100000,4352800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
1,2019-03-31,ASIANPAINT.NS,INR,2019-03-31,2019-03-31,FY,2759700000,15212200000.0,17971900000,0.0,31498600000,100000.0,76340500000,54658500000,3213000000.0,2737000000.0,5950000000,4069400000.0,280400000.0,9400000.0,80272800000,0.0,156613300000,24715900000.0,15212200000.0,0.0,0.0,937600000.0,50288700000,190700000,31100000.0,5677200000,44400000.0,7497200000,0.0,57785900000,959200000,46536400000.0,-12829200000,0.0,95196900000,152982800000,19281600000.0,15402900000,12643200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
2,2018-03-31,ASIANPAINT.NS,INR,2018-03-31,2018-03-31,FY,3121200000,13152500000.0,16273700000,0.0,26583100000,175900000.0,69140800000,45235800000,3272600000.0,2865100000.0,6137700000,3658800000.0,196000000.0,4500000.0,68690000000,0.0,137830800000,22353600000.0,13152500000.0,0.0,0.0,400000.0,44510700000,279000000,48000000.0,4171200000,2000000.0,5941300000,0.0,50452000000,959200000,35477800000.0,-8855700000,0.0,84102300000,134554300000,16811300000.0,13431500000,10310300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
3,2017-03-31,ASIANPAINT.NS,INR,2017-03-31,2017-03-31,FY,5820800000,19921300000.0,25742100000,0.0,26269400000,205000000.0,69656800000,32141900000,1918900000.0,1536100000.0,3455000000,3209000000.0,161600000.0,123400000.0,54540800000,0.0,124197600000,19228300000.0,19921300000.0,0.0,0.0,0.0,38848700000,395100000,36500000.0,3591900000,0.0,5571400000,0.0,44420100000,959200000,26727500000.0,-5568200000,0.0,76023000000,120443100000,23130300000.0,20316400000,14495600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
4,2016-03-31,ASIANPAINT.NS,INR,2016-03-31,2016-03-31,FY,4204300000,15589400000.0,19793700000,0.0,20640000000,0.0,58606300000,31853900000,2385500000.0,899300000.0,3284800000,0.0,5100000.0,305300000.0,42827000000,0.0,101433300000,16069500000.0,15589400000.0,0.0,0.0,0.0,38164300000,728700000,0.0,2176000000,0.0,4274400000,0.0,42438700000,959200000,12000000000.0,-15624600000,0.0,56052500000,98491200000,0.0,16318100000,12113800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
5,2015-03-31,ASIANPAINT.NS,INR,2015-03-31,2015-03-31,FY,2043600000,12019100000.0,14062700000,0.0,22585200000,0.0,53551900000,24861600000,2927700000.0,771100000.0,3698800000,5000000.0,2000000.0,135900000.0,35572900000,0.0,89124800000,15621400000.0,12019100000.0,0.0,0.0,0.0,35172300000,759300000,0.0,1801400000,0.0,3892200000,0.0,39064500000,959200000,10000000000.0,-13355600000,0.0,47423600000,86488100000,12024100000.0,12778400000,10734800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
6,2014-03-31,ASIANPAINT.NS,INR,2014-03-31,2014-03-31,FY,9316600000,5290600000.0,14607200000,0.0,20698600000,0.0,50564600000,24023400000,1552000000.0,756400000.0,2308400000,0.0,21900000.0,63200000.0,29829700000,0.0,80394300000,17625900000.0,5290600000.0,0.0,0.0,0.0,34051200000,405500000,0.0,1900100000,0.0,3490700000,0.0,37541900000,959200000,10000000000.0,-11533500000,0.0,40392200000,77934100000,0.0,5696100000,-3620500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
7,2013-03-31,ASIANPAINT.NS,INR,2013-03-31,2013-03-31,FY,7519800000,1305600000.0,8825400000,0.0,18302900000,0.0,40065000000,24248900000,447500000.0,305400000.0,752900000,5000000.0,23500000.0,0.0,27824600000,0.0,67889600000,14506900000.0,1305600000.0,0.0,0.0,0.0,29314100000,472300000,0.0,1567300000,0.0,3124900000,0.0,32439000000,959200000,10000000000.0,-9193200000,0.0,33842900000,66281900000,1310600000.0,1777900000,-5741900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
8,2012-03-31,ASIANPAINT.NS,INR,2012-03-31,2012-03-31,FY,6243100000,0.0,6243100000,0.0,15988900000,5554200000.0,35598700000,18510600000,415200000.0,250500000.0,665700000,0.0,0.0,3489900000.0,23363400000,0.0,58962100000,12968300000.0,0.0,0.0,0.0,8271400000.0,27705200000,558500000,0.0,928300000,134700000.0,2405000000,0.0,30110200000,959200000,0.0,-7885700000,0.0,27485000000,57595200000,0.0,3358500000,-2884600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
9,2011-03-31,ASIANPAINT.NS,INR,2011-03-31,2011-03-31,FY,1330400000,0.0,1330400000,0.0,13054300000,893100000.0,23189500000,13160000000,0.0,0.0,371900000,0.0,0.0,0.0,22751400000,0.0,45940900000,0.0,0.0,0.0,0.0,16403700000.0,21486300000,625800000,0.0,851800000,0.0,1481500000,0.0,22967800000,959200000,6000000000.0,-7150700000,0.0,21874200000,44842000000,0.0,2347000000,1016600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
