,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JAYAGROGN.NS,INR,2020-03-31,2020-03-31,FY,78490438,0.0,78490438,0.0,1507523259,0.0,3501713313,2449003972,0.0,344175.0,344175.0,101719723.0,0.0,0.0,2725348416,1.0,6227061730,420936442,0.0,0.0,0.0,0.0,2466165172,79990230,0.0,136921481,1.0,315173971,0.0,2781339143,150000000,2422573845,-469827144,0.0,3254791313,6036130456,0.0,1856861173,1778370735,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
1,2019-03-31,JAYAGROGN.NS,INR,2019-03-31,2019-03-31,FY,50627950,7171294.0,57799244,0.0,4604290528,0.0,7780727099,2234376815,0.0,619515.0,619515.0,96763000.0,0.0,0.0,2439686521,1.0,10220413621,1175838774,7171294.0,0.0,0.0,0.0,5728405609,64296931,0.0,402267124,1.0,502996339,0.0,6231401948,150000000,2816516932,-325555252,0.0,3767767404,9999169352,103934294.0,71468225,20840275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
2,2018-03-31,JAYAGROGN.NS,INR,2018-03-31,2018-03-31,FY,37531009,7201930.0,44732939,0.0,4478185785,0.0,7956442953,2226458525,0.0,894855.0,894855.0,92245199.0,0.0,0.0,2406803635,0.0,10363246588,708198539,7201930.0,0.0,0.0,0.0,6436979005,110320352,0.0,397211185,0.0,507531537,0.0,6944510542,150000000,2316461698,-207586565,0.0,3222902910,10167413452,99447129.0,117522282,79991273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
3,2017-03-31,JAYAGROGN.NS,INR,2017-03-31,2017-03-31,FY,48183185,0.0,48183185,0.0,3143586321,248472845.0,5751729354,2318894641,0.0,0.0,1170195.0,0.0,0.0,26000.0,2369350685,0.0,8121080039,392594706,0.0,0.0,0.0,13686333.0,4757631690,19492691,0.0,381327698,0.0,400820389,0.0,5158452079,75000000,1796421325,-946372368,0.0,2793297215,7951749294,0.0,4244903217,4196720032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
4,2016-03-31,JAYAGROGN.NS,INR,2016-03-31,2016-03-31,FY,218340564,0.0,218340564,0.0,1753814408,210095802.0,4089159934,2347910163,0.0,0.0,0.0,0.0,0.0,450500.0,2455271497,0.0,6544431431,457586736,0.0,0.0,0.0,383361934.0,3531368015,64182989,0.0,353970250,0.0,418153239,0.0,3949521254,75000000,1351244973,-837387230,0.0,2442623614,6392144868,0.0,2624359169,2406018605,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
5,2015-03-31,JAYAGROGN.NS,INR,2015-03-31,2015-03-31,FY,226004564,0.0,226004564,0.0,1156472912,164002729.0,3298916982,2362737095,0.0,0.0,9841584.0,0.0,0.0,152287.0,2507208132,0.0,5806125114,380574476,0.0,0.0,0.0,319876423.0,2985371566,163345266,0.0,321462862,306152.0,485114280,0.0,3470485846,75000000,1185346984,-734319826,0.0,2201756129,5672241975,0.0,2380852533,2154847969,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
6,2014-03-31,JAYAGROGN.NS,INR,2014-03-31,2014-03-31,FY,125233111,0.0,125233111,0.0,2222686807,337445945.0,4985364252,2337120694,0.0,0.0,23396975.0,0.0,0.0,150500.0,2578507900,0.0,7563872152,625606020,0.0,0.0,0.0,621504752.0,4528139936,350606842,0.0,334589872,306152.0,685502866,0.0,5213642802,75000000,1083460958,-620842113,0.0,2201612652,7415255454,0.0,3574818222,3449585111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
7,2013-03-31,JAYAGROGN.NS,INR,2013-03-31,2013-03-31,FY,92132774,0.0,92132774,0.0,1251546513,272041033.0,3330642489,2330619845,0.0,0.0,36952366.0,0.0,0.0,2004395.0,2480615472,0.0,5811257961,346327647,0.0,0.0,0.0,471782771.0,3314158214,484008179,0.0,271133683,306153.0,755448015,0.0,4069606229,75000000,1101941995,-500335705,0.0,1736479806,5806086035,0.0,2851628073,2759495299,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
8,2012-03-31,JAYAGROGN.NS,INR,2012-03-31,2012-03-31,FY,156899664,10000000.0,166899664,0.0,1131963517,284211613.0,3166222402,2085976763,0.0,0.0,50507757.0,0.0,0.0,414397.0,2227707629,0.0,5393930031,589686009,10000000.0,0.0,0.0,622222729.0,3202752979,506022809,0.0,216062661,146192.0,722231662,0.0,3924984641,75000000,840068977,-386469449,0.0,1463945390,5388930031,0.0,516022809,359123145,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
9,2011-03-31,JAYAGROGN.NS,INR,2011-03-31,2011-03-31,FY,123082291,0.0,123082291,0.0,1224501866,0.0,2796272325,1634854152,0.0,0.0,0.0,0.0,0.0,271834693.0,1933378838,0.0,4729651163,481870155,0.0,0.0,0.0,167568227.0,976588535,2403651454,0.0,116750661,0.0,2520402115,0.0,3496990650,75000000,606685206,-308857570,0.0,1166542181,4663532831,0.0,2641658344,2518576053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
10,2010-03-31,JAYAGROGN.NS,INR,2010-03-31,2010-03-31,FY,113821602,0.0,113821602,0.0,1260175345,0.0,2547482092,1553446966,0.0,0.0,0.0,0.0,0.0,79446406.0,1665016679,0.0,4212498771,331483829,0.0,0.0,0.0,146143782.0,712030919,2374914348,0.0,108805274,0.0,2483719622,0.0,3195750541,75000000,408672923,-251016677,0.0,950729898,4146480439,0.0,2394978262,2281156660,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
11,2009-03-31,JAYAGROGN.NS,INR,2009-03-31,2009-03-31,FY,148714962,0.0,148714962,0.0,462607189,0.0,1213144676,966286869,0.0,0.0,0.0,0.0,0.0,31072658.0,1118547516,0.0,2331692192,281185485,0.0,0.0,0.0,4972102.0,466017665,906372028,0.0,62112629,0.0,968484657,0.0,1434502322,92850000,320994777,-205908091,0.0,855171538,2289673860,0.0,906413818,757698856,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
12,2008-03-31,JAYAGROGN.NS,INR,2008-03-31,2008-03-31,FY,44093475,0.0,44093475,0.0,1067231464,2391365.0,1773429363,757377561,0.0,0.0,0.0,0.0,0.0,13158269.0,802592406,0.0,2576021769,302078186,0.0,0.0,0.0,2748751.0,504121246,1239446292,0.0,48321379,0.0,1287767671,0.0,1791888917,124515000,309148761,-162282449,0.0,763069355,2554958272,0.0,1297117336,1253023861,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
