,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FITB,USD,2020-03-02 00:00:00,2020-03-02 06:17:47,FY,3278000000,37978000000.0,41256000000.0,3079000000.0,0.0,0.0,173822000000.0,3316000000,4252000000.0,1194000000.0,5446000000.0,36609000000.0,0.0,0.0,-4453000000.0,173822000000,169369000000,0.0,1011000000.0,0.0,0.0,0.0,133322000000,14970000000,0.0,0.0,0.0,14844000000,0.0,148166000000,2051000000.0,18315000000,1192000000.0,0.0,21203000000,169369000000,74587000000.0,15981000000,12703000000,https://www.sec.gov/Archives/edgar/data/35527/000119312520057751/0001193125-20-057751-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312520057751/d840471d10k.htm,1620592090,16:28:10,20210509
1,2018-12-31,FITB,USD,2019-03-01 00:00:00,2019-03-01 09:04:05,FY,2681000000,34655000000.0,37336000000.0,2457000000.0,0.0,0.0,95658000000.0,2379000000,2478000000.0,978000000.0,3456000000.0,420000000.0,0.0,0.0,50411000000.0,95658000000,146069000000,0.0,0.0,0.0,0.0,0.0,115433000000,14426000000,0.0,0.0,0.0,14386000000,0.0,129819000000,2051000000.0,16578000000,-112000000.0,0.0,16250000000,146069000000,35075000000.0,49081000000,46400000000,https://www.sec.gov/Archives/edgar/data/35527/000119312519059441/0001193125-19-059441-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312519059441/d680668d10k.htm,1620592090,16:28:10,20210509
2,2017-12-31,FITB,USD,2018-02-28 00:00:00,2018-02-28 08:59:15,FY,2514000000,34573000000.0,37087000000.0,2312000000.0,0.0,0.0,123733000000.0,2649000000,2445000000.0,885000000.0,3330000000.0,219000000.0,0.0,0.0,18460000000.0,123733000000,142193000000,0.0,3125000000.0,0.0,0.0,0.0,111007000000,14904000000,0.0,0.0,0.0,14874000000,0.0,125808000000,2051000000.0,15122000000,73000000.0,0.0,16365000000,142173000000,34792000000.0,18029000000,15515000000,https://www.sec.gov/Archives/edgar/data/35527/000119312518062301/0001193125-18-062301-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312518062301/d511082d10k.htm,1620592090,16:28:10,20210509
3,2016-12-31,FITB,USD,2017-02-24 00:00:00,2017-02-24 16:13:01,FY,2392000000,33937000000.0,36329000000.0,2673000000.0,0.0,0.0,123268000000.0,2803000000,2416000000.0,753000000.0,3169000000.0,414000000.0,0.0,0.0,18909000000.0,123268000000,142177000000,0.0,2500000000.0,0.0,0.0,0.0,111617000000,14388000000,0.0,0.0,0.0,14355000000,0.0,125945000000,2051000000.0,13441000000,59000000.0,0.0,16205000000,142150000000,34351000000.0,16888000000,14496000000,https://www.sec.gov/Archives/edgar/data/35527/000119312517056318/0001193125-17-056318-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312517056318/d259518d10k.htm,1620592090,16:28:10,20210509
4,2015-12-31,FITB,USD,2016-02-25 00:00:00,2016-02-25 17:11:01,FY,2540000000,31715000000.0,34255000000.0,1982000000.0,0.0,0.0,121587000000.0,2946000000,2416000000.0,797000000.0,3213000000.0,360000000.0,0.0,0.0,19495000000.0,121587000000,141082000000,0.0,1507000000.0,0.0,0.0,0.0,109399000000,15844000000,0.0,0.0,0.0,15810000000,3000000.0,125212000000,2051000000.0,12358000000,197000000.0,0.0,15839000000,141051000000,32075000000.0,17351000000,14811000000,https://www.sec.gov/Archives/edgar/data/35527/000119312516478543/0001193125-16-478543-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312516478543/d48375d10k.htm,1620592090,16:28:10,20210509
5,2014-12-31,FITB,USD,2015-02-25,2015-02-25 17:22:13,FY,3091000000,30322000000.0,33413000000.0,1871000000.0,0.0,0.0,115475000000.0,3193000000,2416000000.0,873000000.0,3289000000.0,394000000.0,0.0,0.0,23231000000.0,115475000000,138706000000,0.0,1556000000.0,0.0,0.0,0.0,108154000000,14967000000,0.0,0.0,0.0,14926000000,0.0,123041000000,2051000000.0,11141000000,429000000.0,0.0,15626000000,138667000000,30716000000.0,16523000000,13432000000,https://www.sec.gov/Archives/edgar/data/35527/000119312515062849/d879423d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312515062849/d879423d10k.htm,1620592090,16:28:10,20210509
6,2013-12-31,FITB,USD,2014-02-24,2014-02-24 07:03:14,FY,3178000000,23713000000.0,26891000000.0,1806000000.0,0.0,0.0,110297000000.0,3261000000,2416000000.0,990000000.0,3406000000.0,423000000.0,0.0,0.0,20146000000.0,110297000000,130443000000,0.0,1380000000.0,0.0,0.0,0.0,106221000000,9633000000,0.0,0.0,0.0,9633000000,0.0,115817000000,2051000000.0,10156000000,82000000.0,0.0,14589000000,130406000000,24136000000.0,11013000000,7835000000,https://www.sec.gov/Archives/edgar/data/35527/000119312514063748/d644645d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312514063748/d644645d10k.htm,1620592090,16:28:10,20210509
7,2012-12-31,FITB,USD,2013-02-22 00:00:00,2013-02-22 17:24:10,FY,2441000000,17628000000.0,20069000000.0,1534000000.0,0.0,0.0,103354000000.0,3123000000,2416000000.0,724000000.0,3140000000.0,563000000.0,0.0,0.0,18540000000.0,103354000000,121894000000,0.0,6280000000.0,0.0,0.0,0.0,101093000000,7085000000,0.0,0.0,0.0,7085000000,0.0,108130000000,2051000000.0,8768000000,375000000.0,0.0,13716000000,121846000000,18191000000.0,13365000000,10924000000,https://www.sec.gov/Archives/edgar/data/35527/000119312513071733/0001193125-13-071733-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312513071733/d479526d10k.htm,1620592090,16:28:10,20210509
8,2011-12-31,FITB,USD,2012-02-29 00:00:00,2012-02-29 17:03:23,FY,2663000000,1781000000.0,4444000000.0,0.0,0.0,0.0,111649000000.0,2944000000,2417000000.0,721000000.0,3138000000.0,15684000000.0,0.0,0.0,5318000000.0,111649000000,116967000000,0.0,3239000000.0,0.0,0.0,0.0,94084000000,9682000000,0.0,0.0,0.0,9682000000,0.0,103716000000,2051000000.0,7554000000,470000000.0,0.0,13201000000,116917000000,17465000000.0,12921000000,10258000000,https://www.sec.gov/Archives/edgar/data/35527/000119312512089474/0001193125-12-089474-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312512089474/d305243d10k.htm,1620592090,16:28:10,20210509
9,2010-12-31,FITB,USD,2011-02-28,2011-02-28 15:52:37,FY,2159000000,1515000000.0,3674000000.0,0.0,0.0,0.0,15887000000.0,2868000000,2417000000.0,884000000.0,3301000000.0,15767000000.0,0.0,0.0,95120000000.0,15887000000,111007000000,0.0,1574000000.0,0.0,0.0,0.0,87398000000,9558000000,0.0,0.0,0.0,9558000000,0.0,96927000000,1779000000.0,6719000000,314000000.0,0.0,14051000000,110978000000,17282000000.0,11132000000,8973000000,https://www.sec.gov/Archives/edgar/data/35527/000119312511049817/d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312511049817/d10k.htm,1620592090,16:28:10,20210509
