,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALSAS.PA,EUR,2019-12-31,2019-12-31,FY,11597000.0,0.0,11597000.0,0.0,122494195,-394.0,204322418,1865133.0,0.0,54171.0,54171.0,515281.0,0.0,0.0,3014387.0,0.0,207336805,45969295.0,0.0,0.0,0.0,0.0,60029295,57123959.0,0.0,0.0,63409350.0,122349589.0,0.0,182378884,12000000.0,2624469.0,-3754000.0,0.0,24850651.0,207229535,515281.0,57124385,45527385,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586815,15:00:15,20210509
1,2018-12-31,ALSAS.PA,EUR,2018-12-31,2018-12-31,FY,7526000.0,0.0,7526000.0,0.0,108597389,-3765.0,180723059,1929340.0,0.0,69657.0,69657.0,1079368.0,0.0,0.0,4330101.0,0.0,185053160,42593805.0,0.0,0.0,0.0,0.0,56622805,50291532.0,0.0,404762.0,52680425.0,105257191.0,0.0,161879996,12000000.0,2405185.0,-3608000.0,0.0,23154977.0,185034973,1079368.0,50904532,43378532,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586815,15:00:15,20210509
2,2017-12-31,ALSAS.PA,EUR,2017-12-31,2017-12-31,FY,10256000.0,0.0,10256000.0,0.0,82691449,-230.0,148777383,1693450.0,0.0,95363.0,95363.0,1324563.0,0.0,0.0,4195468.0,0.0,152972851,40648659.0,0.0,0.0,0.0,0.0,53568659,30219708.0,0.0,959243.0,44644080.0,77711230.0,0.0,131279889,12000000.0,2711421.0,-3443000.0,0.0,21677933.0,152957822,1324563.0,31196708,20940708,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586815,15:00:15,20210509
3,2016-12-31,ALSAS.PA,EUR,2016-12-31,2016-12-31,FY,8089110.0,0.0,8089110.0,0.0,80971871,0.0,140840228,1829720.0,0.0,90737.0,90737.0,257300.0,0.0,0.0,3041129.0,0.0,143881357,40366440.0,0.0,0.0,0.0,0.0,53649440,24699293.0,0.0,565001.0,42958626.0,70242611.0,0.0,123892051,6000000.0,2602848.0,-3235000.0,0.0,19975061.0,143867112,257300.0,26063293,17974183,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586815,15:00:15,20210509
4,2015-12-31,ALSAS.PA,EUR,2015-12-31,2015-12-31,FY,5051058.0,0.0,5051058.0,0.0,82363553,0.0,128430121,2114140.0,0.0,100942.0,100942.0,0.0,0.0,0.0,2649218.0,0.0,131079339,35651247.0,0.0,0.0,0.0,10463350.0,37831511,31852526.0,0.0,195789.0,42264455.0,75311202.0,0.0,113142713,6000000.0,1262219.0,-3095000.0,0.0,17922582.0,131065295,0.0,34032790,28981732,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586815,15:00:15,20210509
5,2014-12-31,ALSAS.PA,EUR,2014-12-31,2014-12-31,FY,4227239.0,0.0,4227239.0,0.0,90405666,0.0,130332032,2425663.0,0.0,0.0,108168.0,0.0,0.0,0.0,2750239.0,0.0,133082271,0.0,0.0,0.0,0.0,9453512.0,73185552,40307520.0,0.0,15996.0,0.0,42902967.0,0.0,116088519,6000000.0,628649.0,-2779000.0,0.0,16980787.0,133069306,0.0,42429520,38202281,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586815,15:00:15,20210509
6,2013-12-31,ALSAS.PA,EUR,2013-12-31,2013-12-31,FY,3719182.0,0.0,3719182.0,0.0,82109067,0.0,129675302,2691030.0,0.0,0.0,91693.0,0.0,0.0,0.0,3102127.0,0.0,132777429,0.0,0.0,0.0,0.0,11112239.0,80789452,31917370.0,0.0,0.0,0.0,34934903.0,0.0,115724355,6000000.0,2104137.0,-2456000.0,0.0,17040060.0,132764415,0.0,34239370,30520188,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586815,15:00:15,20210509
7,2012-12-31,ALSAS.PA,EUR,2012-12-31,2012-12-31,FY,6616007.0,0.0,6616007.0,0.0,86666739,0.0,154479790,3057152.0,0.0,0.0,95475.0,0.0,0.0,0.0,3450349.0,0.0,157930139,0.0,0.0,0.0,0.0,13939736.0,103753933,34868464.0,0.0,0.0,0.0,37977470.0,0.0,141731403,6000000.0,2851651.0,-2091000.0,0.0,16186801.0,157918204,0.0,37539464,30923457,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586815,15:00:15,20210509
8,2009-12-31,ALSAS.PA,EUR,2009-12-31,2009-12-31,FY,5784795.0,0.0,5784795.0,0.0,49542759,0.0,103217483,2864706.0,13282.0,81508.0,94790.0,0.0,0.0,0.0,3418373.0,0.0,106635856,26000419.0,0.0,0.0,0.0,0.0,96702412,0.0,0.0,300667.0,0.0,475764.0,0.0,97178176,3000000.0,800535.0,0.0,0.0,9444688.0,106622864,0.0,41639842,35855047,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586815,15:00:15,20210509
9,2008-12-31,ALSAS.PA,EUR,2008-12-31,2008-12-31,FY,2819427.0,0.0,2819427.0,0.0,59341086,0.0,99181383,3237366.0,0.0,0.0,157059.0,0.0,0.0,0.0,3552648.0,0.0,102734031,0.0,0.0,0.0,0.0,7368299.0,92817519,0.0,0.0,129927.0,0.0,898628.0,0.0,93716147,3000000.0,1001033.0,-783995.0,0.0,9006161.0,102722308,0.0,36175859,33356432,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586815,15:00:15,20210509
