,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POLY.L,USD,2020-12-31,2020-12-31,FY,386000000.0,2000000.0,388000000.0,0.0,662000000.0,0.0,1375000000.0,2819000000.0,14000000.0,424000000.0,14000000.0,24000000.0,56000000.0,104000000.0,3065000000.0,0.0,4440000000.0,90000000.0,334000000.0,0.0,0.0,41000000.0,632000000.0,1403000000.0,0.0,209000000.0,123000000.0,1806000000.0,0.0,2438000000.0,2434000000.0,1369000000.0,-1150000000.0,0.0,2002000000.0,4440000000.0,26000000.0,1737000000.0,1351000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
1,2019-12-31,POLY.L,USD,2019-12-31,2019-12-31,FY,253000000.0,0.0,253000000.0,0.0,644000000.0,0.0,1188000000.0,2841000000.0,16000000.0,0.0,16000000.0,2000000.0,73000000.0,114000000.0,3056000000.0,0.0,4244000000.0,73000000.0,0.0,0.0,0.0,7000000.0,431000000.0,1518000000.0,0.0,196000000.0,62000000.0,1862000000.0,0.0,2293000000.0,2424000000.0,780000000.0,-1157000000.0,0.0,1928000000.0,4221000000.0,0.0,1764000000.0,1511000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
2,2018-12-31,POLY.L,USD,2018-12-31,2018-12-31,FY,379000000.0,0.0,379000000.0,0.0,537000000.0,0.0,1218000000.0,2426000000.0,15000000.0,0.0,15000000.0,2000000.0,73000000.0,95000000.0,2617000000.0,0.0,3835000000.0,72000000.0,0.0,0.0,0.0,5000000.0,421000000.0,1782000000.0,0.0,152000000.0,51000000.0,2017000000.0,0.0,2438000000.0,2414000000.0,540000000.0,-961000000.0,0.0,1379000000.0,3817000000.0,0.0,1899000000.0,1520000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
3,2017-12-31,POLY.L,USD,2017-12-31,2017-12-31,FY,36000000.0,0.0,36000000.0,0.0,514000000.0,8000000.0,761000000.0,2054000000.0,18000000.0,0.0,18000000.0,96000000.0,61000000.0,123000000.0,2367000000.0,0.0,3128000000.0,62000000.0,0.0,0.0,0.0,5000000.0,214000000.0,1430000000.0,0.0,77000000.0,61000000.0,1607000000.0,0.0,1821000000.0,2031000000.0,406000000.0,-1112000000.0,0.0,1307000000.0,3128000000.0,96000000.0,1456000000.0,1420000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
4,2016-12-31,POLY.L,USD,2016-12-31,2016-12-31,FY,48000000.0,0.0,48000000.0,0.0,493000000.0,0.0,721000000.0,1805000000.0,17000000.0,0.0,17000000.0,25000000.0,38000000.0,113000000.0,2008000000.0,0.0,2729000000.0,51000000.0,0.0,0.0,0.0,14000000.0,287000000.0,1280000000.0,0.0,78000000.0,66000000.0,1461000000.0,0.0,1748000000.0,2010000000.0,200000000.0,-864000000.0,0.0,981000000.0,2729000000.0,25000000.0,1378000000.0,1330000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
5,2015-12-31,POLY.L,USD,2015-12-31,2015-12-31,FY,51798000.0,0.0,51798000.0,0.0,352800000.0,0.0,537305000.0,1359844000.0,13871000.0,0.0,13871000.0,1709000.0,56734000.0,99357000.0,1544184000.0,0.0,2081489000.0,36583000.0,0.0,0.0,0.0,2455000.0,421025000.0,1062685000.0,0.0,50071000.0,28231000.0,1173914000.0,0.0,1594939000.0,1969125000.0,-23368000.0,-578472000.0,0.0,486550000.0,2081489000.0,1709000.0,1349546000.0,1297748000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
6,2014-12-31,POLY.L,USD,2014-12-31,2014-12-31,FY,157224000.0,0.0,157224000.0,0.0,468731000.0,0.0,767273000.0,2020924000.0,17970000.0,0.0,17970000.0,2107000.0,61787000.0,114227000.0,2229905000.0,0.0,2997178000.0,38694000.0,0.0,0.0,0.0,277621000.0,1032603000.0,813824000.0,0.0,205506000.0,24460000.0,1095091000.0,0.0,2127694000.0,1939084000.0,-28671000.0,-756536000.0,0.0,869484000.0,2997178000.0,2107000.0,1322635000.0,1165411000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
7,2013-12-31,POLY.L,USD,2013-12-31,2013-12-31,FY,65567000.0,0.0,65567000.0,0.0,727144000.0,0.0,948975000.0,2094742000.0,30889000.0,0.0,30889000.0,15651000.0,88484000.0,53142000.0,2305761000.0,0.0,3254736000.0,56667000.0,0.0,0.0,0.0,13033000.0,293576000.0,1029813000.0,0.0,63085000.0,15620000.0,1173670000.0,0.0,1467246000.0,1664170000.0,186632000.0,-921663000.0,0.0,1787490000.0,3254736000.0,15651000.0,1111144000.0,1045577000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
8,2012-12-31,POLY.L,USD,2012-12-31,2012-12-31,FY,18622000.0,0.0,18622000.0,0.0,859856000.0,0.0,1134791000.0,2149400000.0,115106000.0,0.0,115106000.0,29822000.0,58024000.0,100972000.0,2468135000.0,0.0,3602926000.0,64238000.0,0.0,0.0,0.0,11978000.0,693134000.0,619612000.0,0.0,75938000.0,25410000.0,786088000.0,0.0,1479222000.0,1576123000.0,482656000.0,-587229000.0,0.0,2123704000.0,3602926000.0,29822000.0,863823000.0,845201000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
9,2011-12-31,POLY.L,USD,2011-12-31,2011-12-31,FY,658795422.8,0.0,658795422.8,0.0,613216778.0,0.0,1502587801.4,1901972852.2,0.0,108586521.1,108586521.1,23558601.9,62117377.0,53280764.4,2149516116.6,0.0,3652103918.0,61219107.2,0.0,0.0,0.0,0.0,1025121658.4,654666179.1,0.0,79341467.3,0.0,812384017.6,0.0,1837505676.0,1566386714.6,753572211.3,-351316737.8,0.0,1666114865.7,3503620541.7,0.0,1003095399.1,344299976.3000001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
10,2010-12-31,POLY.L,USD,2010-12-31,2010-12-31,FY,11055407.7,0.0,11055407.7,0.0,368514111.9,0.0,550802300.1,1643480844.6,0.0,114712576.2,114712576.2,26820441.0,57677256.6,26205120.9,1868896239.3,0.0,2419698539.4,54217059.6,0.0,0.0,0.0,0.0,203116695.3,595358990.7,0.0,83345342.4,0.0,855629998.8,0.0,1058746694.1,865482948.9,537473496.0,-219082138.2,0.0,1360951845.3,2419698539.4,0.0,690788405.7,679732998.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
11,2009-12-31,POLY.L,USD,2009-12-31,2009-12-31,FY,28317000.0,0.0,28317000.0,0.0,284486000.0,6616000.0,440611000.0,1087503000.0,0.0,112316000.0,112316000.0,17047000.0,30118000.0,18291000.0,1282789000.0,0.0,1723400000.0,52397000.0,0.0,0.0,0.0,0.0,197270000.0,331293000.0,0.0,60519000.0,63203000.0,609386000.0,0.0,806656000.0,7223000.0,176112000.0,-224625000.0,0.0,916744000.0,1723400000.0,0.0,447951000.0,419634000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
