,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBII,USD,2021-03-23,2021-03-23 17:23:38,Q4,15841000.0,0.0,15841000.0,10113000.0,6618000.0,1688000.0,34260000.0,12565000.0,6740000.0,21383000.0,28123000.0,0.0,0.0,0.0,40688000.0,6249000.0,81197000.0,1895000.0,1008000.0,0.0,374000.0,20951000.0,24228000.0,27072000.0,0.0,0.0,0.0,27072000,0.0,49787000,1000.0,0.0,0.0,31409000.0,31410000.0,81197000.0,0.0,28080000.0,12239000.0,https://www.sec.gov/Archives/edgar/data/1441693/000149315221006648/0001493152-21-006648-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315221006648/form10-k.htm,1620594799,17:13:19,20210509
1,2019-12-31,MBII,USD,2020-03-16,2020-03-16 17:22:31,FY,6252000.0,0.0,6252000.0,5925000.0,8149000.0,0.0,21716000.0,17827000.0,6764000.0,23842000.0,30606000.0,0.0,0.0,2568000.0,51001000.0,0.0,72717000.0,3379000.0,3899000.0,0.0,427000.0,0.0,21085000.0,19147000.0,1986000.0,0.0,2971000.0,28074000,0.0,49159000,1000.0,-320649000.0,-12579000.0,0.0,23558000.0,72717000.0,0.0,23046000.0,16794000.0,https://www.sec.gov/Archives/edgar/data/1441693/000149315220004083/0001493152-20-004083-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315220004083/form10-k.htm,1620594799,17:13:19,20210509
2,2018-12-31,MBII,USD,2019-03-29,2019-03-29 06:16:20,FY,18221000.0,0.0,18221000.0,2720000.0,8224000.0,0.0,30136000.0,14512000.0,0.0,0.0,0.0,0.0,0.0,1919000.0,16431000.0,0.0,46567000.0,1692000.0,2318000.0,0.0,438000.0,0.0,11319000.0,19119000.0,2399000.0,0.0,794000.0,22312000,0.0,33631000,1000.0,-283474000.0,-11061000.0,0.0,12936000.0,46567000.0,0.0,21437000.0,3216000.0,https://www.sec.gov/Archives/edgar/data/1441693/000149315219004161/0001493152-19-004161-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315219004161/form10-k.htm,1620594799,17:13:19,20210509
3,2017-12-31,MBII,USD,2018-04-05,2018-04-04 21:52:20,FY,786000.0,0.0,786000.0,3785000.0,9827000.0,0.0,19118000.0,16016000.0,0.0,0.0,0.0,0.0,0.0,1779000.0,17795000.0,0.0,36913000.0,3800000.0,1524000.0,0.0,6193000.0,674000.0,22002000.0,62229000.0,2046000.0,0.0,1287000.0,65562000,0.0,87564000,0.0,-265572000.0,-9271000.0,0.0,-50651000.0,36913000.0,0.0,63753000.0,62967000.0,https://www.sec.gov/Archives/edgar/data/1441693/000149315218004788/0001493152-18-004788-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315218004788/form10-k.htm,1620594799,17:13:19,20210509
4,2016-12-31,MBII,USD,2017-04-03,2017-03-31 21:32:41,FY,9609000.0,0.0,9609000.0,3592000.0,8482000.0,2688000.0,26875000.0,17343000.0,0.0,0.0,0.0,0.0,0.0,1765000.0,19108000.0,0.0,45983000.0,1385000.0,252000.0,0.0,5647000.0,0.0,15249000.0,57750000.0,1787000.0,0.0,1381000.0,60918000,0.0,76167000,0.0,-234647000.0,-7327000.0,0.0,-30184000.0,45983000.0,0.0,58002000.0,48393000.0,https://www.sec.gov/Archives/edgar/data/1441693/000156459017005870/0001564590-17-005870-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000156459017005870/mbii-10k_20161231.htm,1620594799,17:13:19,20210509
5,2015-12-31,MBII,USD,2016-03-30,2016-03-30 16:14:03,FY,19838000.0,0.0,19838000.0,2347000.0,9064000.0,1596000.0,36016000.0,18445000.0,0.0,0.0,0.0,0.0,0.0,17306000.0,35751000.0,0.0,71767000.0,2007000.0,267000.0,0.0,3087000.0,0.0,12872000.0,57564000.0,2021000.0,0.0,1314000.0,60917000,0.0,73789000,0.0,-203576000.0,-7362000.0,0.0,-2022000.0,71767000.0,0.0,57831000.0,37993000.0,https://www.sec.gov/Archives/edgar/data/1441693/000119312516523740/0001193125-16-523740-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312516523740/d28094d10k.htm,1620594799,17:13:19,20210509
6,2014-12-31,MBII,USD,2015-11-10,2015-11-10 09:04:55,FY,35324000.0,0.0,35324000.0,1787000.0,12644000.0,1797000.0,54723000.0,20166000.0,0.0,0.0,0.0,0.0,0.0,1704000.0,22459000.0,0.0,77182000.0,5841000.0,12636000.0,0.0,4565000.0,1044000.0,31202000.0,9667000.0,2050000.0,0.0,847000.0,12749000,0.0,43951000,0.0,-159848000.0,-5088000.0,0.0,33231000.0,77182000.0,0.0,22303000.0,-13021000.0,https://www.sec.gov/Archives/edgar/data/1441693/000119312515372823/0001193125-15-372823-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312515372823/d90912d10k.htm,1620594799,17:13:19,20210509
7,2013-12-31,MBII,USD,2014-03-25,2014-03-25 16:40:18,FY,24455000.0,13677000.0,38132000.0,7118000.0,11666000.0,0.0,58653000.0,9420000.0,0.0,0.0,0.0,0.0,0.0,100000.0,10226000.0,0.0,68879000.0,4460000.0,157000.0,0.0,1340000.0,0.0,11738000.0,12280000.0,1372000.0,0.0,571000.0,15357000,0.0,27095000,0.0,-105436000.0,-2957000.0,0.0,41784000.0,68879000.0,0.0,12437000.0,-12018000.0,https://www.sec.gov/Archives/edgar/data/1441693/000119312514114512/0001193125-14-114512-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312514114512/d652207d10k.htm,1620594799,17:13:19,20210509
8,2012-12-31,MBII,USD,2012-12-31,2012-12-31,FY,10006000.0,0.0,10006000.0,2970000.0,4872000.0,0.0,27465000.0,3528000.0,0.0,0.0,0.0,0.0,0.0,133000.0,6313000.0,0.0,33778000.0,2104000.0,0.0,0.0,324000.0,2185000.0,38933000.0,27108000.0,1696000.0,0.0,481000.0,69092000,0.0,108025000,0.0,-75569000.0,-2041000.0,0.0,-74247000.0,33778000.0,0.0,58600000.0,48594000.0,,,1620594799,17:13:19,20210509
9,2011-12-31,MBII,USD,2011-12-31,2011-12-31,FY,2215000.0,2000000.0,4215000.0,447000.0,3247000.0,0.0,8238000.0,1067000.0,0.0,0.0,0.0,0.0,0.0,53000.0,1580000.0,0.0,9818000.0,930000.0,0.0,0.0,175000.0,27000.0,3208000.0,293000.0,601000.0,0.0,89000.0,40710000,0.0,43918000,0.0,-34736000.0,-1428000.0,0.0,-34100000.0,9818000.0,0.0,806000.0,-1409000.0,,,1620594799,17:13:19,20210509
