,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBB,USD,2021-02-25,2021-02-25 16:33:43,FY,12200000.0,0.0,12200000.0,369600000,35500000,8300000.0,459100000,1766500000,161500000.0,148100000.0,309600000.0,0.0,82500000.0,50900000,2209500000,171000000.0,2668600000,299200000.0,7900000.0,0.0,68900000.0,50900000.0,546100000,1897800000,0.0,10900000.0,119000000,2313600000,0.0,2859700000,500000.0,-2831600000.0,-159000000,159000000.0,-191100000,2668600000,0.0,1905700000,1893500000,https://www.sec.gov/Archives/edgar/data/716133/000156459021008888/0001564590-21-008888-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000156459021008888/cbb-10k_20201231.htm,1620589964,15:52:44,20210509
1,2019-12-31,CBB,USD,2020-02-24,2020-02-24 17:18:02,FY,11600000.0,0.0,11600000.0,307700000,44600000,11600000.0,403800000,1816600000,160500000.0,155400000.0,315900000.0,0.0,59300000.0,58200000,2250000000,0.0,2653800000,284600000.0,8000000.0,0.0,59100000.0,52600000.0,523500000,1841800000,0.0,11700000.0,109700000,2270300000,0.0,2793800000,500000.0,-2776000000.0,-170000000,0.0,-140000000,2653800000,0.0,1849800000,1838200000,https://www.sec.gov/Archives/edgar/data/716133/000156459020006066/0001564590-20-006066-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000156459020006066/cbb-10k_20191231.htm,1620589964,15:52:44,20210509
2,2018-12-31,CBB,USD,2019-02-22,2019-02-22 16:03:44,FY,15400000.0,0.0,15400000.0,342800000,46500000,10500000.0,445900000,1844000000,157000000.0,168100000.0,325100000.0,0.0,47500000.0,67700000,2284300000,0.0,2730200000,331900000.0,19400000.0,0.0,55900000.0,39200000.0,541700000,1849100000,0.0,11400000.0,111900000,2263500000,0.0,2805200000,500000.0,-2709400000.0,-176000000,0.0,-75000000,2730200000,0.0,1868500000,1853100000,https://www.sec.gov/Archives/edgar/data/716133/000071613319000010/0000716133-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613319000010/cbb12312018-10k.htm,1620589964,15:52:44,20210509
3,2017-12-31,CBB,USD,2018-02-26,2018-02-26 08:42:33,FY,17800000.0,0.0,17800000.0,239800000,44300000,7600000.0,710400000,1129000000,151000000.0,132300000.0,283300000.0,0.0,19300000.0,20400000,1452000000,0.0,2162400000,185600000.0,6000000.0,0.0,36300000.0,37200000.0,357300000,1658800000,0.0,11200000.0,30200000,1948200000,0.0,2305500000,400000.0,-2664800000.0,-174000000,0.0,-143100000,2162400000,0.0,1664800000,1647000000,https://www.sec.gov/Archives/edgar/data/716133/000071613318000008/0000716133-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613318000008/cbb12312017-10k.htm,1620589964,15:52:44,20210509
4,2016-12-31,CBB,USD,2017-02-24,2017-02-24 07:11:24,FY,9700000.0,0.0,9700000.0,178600000,22700000,3900000.0,229900000,1085500000,14300000.0,0.0,14300000.0,128000000.0,64500000.0,18800000,1311100000,0.0,1541000000,105900000.0,0.0,0.0,36300000.0,31900000.0,232900000,1137100000,0.0,0.0,33000000,1429800000,0.0,1662700000,400000.0,-2732100000.0,-90000000,0.0,-121700000,1541000000,0.0,1206600000,1196900000,https://www.sec.gov/Archives/edgar/data/716133/000071613317000007/0000716133-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613317000007/cbb12312016-10k.htm,1620589964,15:52:44,20210509
5,2015-12-31,CBB,USD,2016-02-25,2016-02-25 16:19:12,FY,7400000.0,0.0,7400000.0,157100000,20600000,2200000.0,200400000,975500000,14300000.0,200000.0,14500000.0,55500000.0,182900000.0,25600000,1254000000,0.0,1454400000,127400000.0,5400000.0,0.0,29200000.0,30400000.0,259200000,1171900000,0.0,0.0,36600000,1493400000,0.0,1752600000,2100000.0,-2834200000.0,-171000000,0.0,-298200000,1454400000,0.0,1177300000,1169900000,https://www.sec.gov/Archives/edgar/data/716133/000071613316000063/0000716133-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613316000063/cbb12312015-10k.htm,1620589964,15:52:44,20210509
6,2014-12-31,CBB,USD,2015-02-26,2015-02-26 16:15:20,FY,57900000.0,0.0,57900000.0,167500000,25000000,2000000.0,336600000,859500000,14400000.0,1000000.0,15400000.0,273600000.0,300700000.0,33900000,1483100000,0.0,1819700000,135600000.0,5400000.0,0.0,144300000.0,46300000.0,409800000,1679500000,0.0,0.0,47300000,2058400000,0.0,2468200000,2100000.0,-3187900000.0,-174000000,0.0,-648500000,1819700000,0.0,1684900000,1627000000,https://www.sec.gov/Archives/edgar/data/716133/000071613315000007/0000716133-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613315000007/cbb-123114x10k.htm,1620589964,15:52:44,20210509
7,2013-12-31,CBB,USD,2014-02-27,2014-02-27 16:38:13,FY,4600000.0,0.0,4600000.0,154800000,23800000,1600000.0,251100000,902800000,14400000.0,91700000.0,106100000.0,471000000.0,339700000.0,36600000,1856200000,0.0,2107300000,89400000.0,5400000.0,0.0,32500000.0,36800000.0,254300000,2156500000,0.0,0.0,74400000,2529700000,0.0,2784000000,2100000.0,-3263500000.0,-133000000,0.0,-676700000,2107300000,0.0,2161900000,2157300000,https://www.sec.gov/Archives/edgar/data/716133/000071613314000009/0000716133-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613314000009/cbb-123113x10k.htm,1620589964,15:52:44,20210509
8,2012-12-31,CBB,USD,2013-02-28,2013-02-28 13:40:52,FY,23600000.0,0.0,23600000.0,199000000,30700000,11600000.0,303500000,1587400000,290600000.0,196800000.0,487400000.0,0.0,407800000.0,86300000,2568900000,0.0,2872400000,135600000.0,0.0,0.0,51200000.0,40200000.0,355400000,2552900000,0.0,0.0,176500000,3215200000,0.0,3570600000,2000000.0,-3208800000.0,-210000000,0.0,-698200000,2872400000,0.0,2689400000,2665800000,https://www.sec.gov/Archives/edgar/data/716133/000071613313000016/0000716133-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613313000016/cbb-123112x10k.htm,1620589964,15:52:44,20210509
9,2011-12-31,CBB,USD,2012-02-28,2012-02-28 14:58:10,FY,73700000.0,0.0,73700000.0,179400000,23800000,2700000.0,321000000,1400500000,290600000.0,216900000.0,507500000.0,0.0,423500000.0,62200000,2393700000,0.0,2714700000,133400000.0,13000000.0,0.0,48200000.0,48100000.0,356400000,2520600000,0.0,0.0,163000000,3073500000,0.0,3429900000,2000000.0,-3220000000.0,-209000000,0.0,-715200000,2714700000,0.0,2533600000,2459900000,https://www.sec.gov/Archives/edgar/data/716133/000071613312000020/0000716133-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613312000020/cbb-123111x10k.htm,1620589964,15:52:44,20210509
