,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SELAN.NS,INR,2020-03-31,2020-03-31,FY,94104000,1611422000.0,1705526000,0.0,73868000,0.0,2025490000,1897381000,0.0,923000.0,923000.0,0.0,0.0,0.0,1905101000,0.0,3930591000,51997000.0,2976000.0,0.0,0.0,0.0,112133000,2182000.0,0.0,527788000,0.0,540852000,0.0,652985000,152000000,2478404000.0,-84264000,0.0,3277606000,3930591000,0.0,5158000.0,-88946000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
1,2019-03-31,SELAN.NS,INR,2019-03-31,2019-03-31,FY,18832000,1448553000.0,1467385000,0.0,81054000,1000.0,1794472000,2073352000,0.0,6189000.0,6189000.0,0.0,0.0,0.0,2087682000,0.0,3882154000,26256000.0,1281000.0,0.0,0.0,0.0,66104000,5157000.0,0.0,547800000,0.0,557964000,0.0,624068000,158300000,2458884000.0,-239446000,0.0,3258086000,3882154000,0.0,6438000.0,-12394000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
2,2018-03-31,SELAN.NS,INR,2018-03-31,2018-03-31,FY,221601000,993945000.0,1215546000,0.0,82859000,0.0,1523780000,2133157000,0.0,11142000.0,11142000.0,0.0,0.0,0.0,2158197000,0.0,3681977000,0.0,897000.0,0.0,0.0,0.0,84686000,3621000.0,0.0,643573000,0.0,653254000,0.0,737940000,164000000,2130598000.0,-215842000,0.0,2944037000,3681977000,0.0,4518000.0,-217083000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
3,2017-03-31,SELAN.NS,INR,2017-03-31,2017-03-31,FY,1102262305,0.0,1102262305,0.0,37022708,28968930.0,1336288086,2087536967,0.0,0.0,163039.0,0.0,0.0,54574991.0,2250187097,0.0,3586475183,37429242.0,0.0,0.0,0.0,24078743.0,63832978,0.0,0.0,699054000,0.0,700607501,0.0,764440479,164000000,2002326804.0,-194029466,0.0,2822034704,3586475183,0.0,0.0,-1102262305.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
4,2016-03-31,SELAN.NS,INR,2016-03-31,2016-03-31,FY,1041427344,0.0,1041427344,0.0,27959932,29915207.0,1275383080,125513085,0.0,0.0,701.0,0.0,0.0,2125105645.0,2409534365,0.0,3684917445,92279695.0,0.0,0.0,0.0,25569777.0,118149343,0.0,0.0,732288000,0.0,732946812,0.0,851096155,164000000,2015286616.0,-203843597,0.0,2833821290,3684917445,0.0,0.0,-1041427344.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
5,2015-03-31,SELAN.NS,INR,2015-03-31,2015-03-31,FY,1146628810,0.0,1146628810,0.0,29516213,44786573.0,1386270052,133311530,0.0,0.0,2803.0,0.0,0.0,2129744805.0,2432728067,0.0,3818998119,200655257.0,0.0,0.0,0.0,82861117.0,302392891,0.0,0.0,712495000,0.0,713396455,0.0,1015789346,164000000,2085616443.0,-179989434,0.0,2803208773,3818998119,0.0,0.0,-1146628810.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
6,2014-03-31,SELAN.NS,INR,2014-03-31,2014-03-31,FY,1263440871,0.0,1263440871,0.0,26866589,46801707.0,1586147845,111281374,0.0,0.0,1543984.0,0.0,0.0,1602475562.0,1800188620,0.0,3386336465,155684792.0,0.0,0.0,0.0,53165744.0,215877514,0.0,0.0,551927000,0.0,552414275,0.0,768291789,164000000,2000975022.0,-156726823,0.0,2618044676,3386336465,0.0,0.0,-1263440871.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
7,2013-03-31,SELAN.NS,INR,2013-03-31,2013-03-31,FY,1303487473,0.0,1303487473,0.0,22295712,45578687.0,1571085793,91075389,0.0,0.0,2689913.0,0.0,0.0,0.0,1295250178,0.0,2866335971,26119316.0,0.0,0.0,0.0,66302756.0,93892052,0.0,0.0,391489000,0.0,394721741,0.0,488613793,168255250,1753410656.0,-145415418,0.0,2377722178,2866335971,0.0,0.0,-1303487473.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
8,2012-03-31,SELAN.NS,INR,2012-03-31,2012-03-31,FY,1113625524,0.0,1113625524,0.0,22556306,33090235.0,1384337898,60001369,0.0,0.0,3840747.0,0.0,0.0,1297392382.0,1364009811,0.0,2748347709,79485663.0,105000000.0,0.0,0.0,19821984.0,254562250,12373305.0,0.0,401961000,0.0,418176256,0.0,672738506,169870430,0.0,-137051278,0.0,2075609203,2748347709,0.0,117373305.0,-996252219.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
9,2011-03-31,SELAN.NS,INR,2011-03-31,2011-03-31,FY,1179066004,0.0,1179066004,0.0,98551723,10847294.0,1450952093,74540744,0.0,0.0,0.0,0.0,0.0,0.0,1142986084,0.0,2593938177,0.0,0.0,0.0,0.0,138467562.0,146812270,380714687.0,0.0,370367000,0.0,751081687,0.0,897893957,169870430,0.0,-128238698,0.0,1696044220,2593938177,0.0,380714687.0,-798351317.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
