,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASY.PA,EUR,2020-12-31,2020-12-31,FY,43100000.0,0.0,43100000.0,0.0,0.0,300000.0,218500000,49700000.0,82000000,15600000.0,97600000,44400000.0,5700000.0,0.0,464700000,0.0,683200000,28300000.0,900000.0,0.0,0.0,40800000.0,207200000.0,66000000.0,0.0,100000.0,0.0,133300000.0,0.0,340500000,15700000.0,-22000000.0,-23600000.0,0.0,342600000,683100000,44400000.0,66900000.0,23800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588837,15:33:57,20210509
1,2019-12-31,ASY.PA,EUR,2019-12-31,2019-12-31,FY,29200000.0,0.0,29200000.0,0.0,0.0,500000.0,222100000,44900000.0,84600000,12200000.0,96800000,92200000.0,4500000.0,0.0,495000000,0.0,717100000,32700000.0,0.0,0.0,0.0,29000000.0,172000000.0,80500000.0,0.0,0.0,5200000.0,148400000.0,0.0,320400000,15700000.0,27000000.0,-21700000.0,0.0,396400000,716800000,92200000.0,115600000.0,86400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588837,15:33:57,20210509
2,2018-12-31,ASY.PA,EUR,2018-12-31,2018-12-31,FY,32400000.0,0.0,32400000.0,0.0,0.0,500000.0,225400000,7700000.0,82800000,4700000.0,87500000,88800000.0,4700000.0,-100000.0,421300000,0.0,646700000,31000000.0,0.0,0.0,0.0,32400000.0,159600000.0,63100000.0,0.0,0.0,5900000.0,100300000.0,0.0,259900000,15700000.0,19400000.0,-17700000.0,0.0,386700000,646600000,88100000.0,63100000.0,30700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588837,15:33:57,20210509
3,2017-12-31,ASY.PA,EUR,2017-12-31,2017-12-31,FY,28200000.0,0.0,28200000.0,0.0,0.0,500000.0,236700000,6700000.0,81500000,1600000.0,83100000,65400000.0,4500000.0,0.0,353300000,0.0,590000000,32800000.0,0.0,0.0,0.0,18400000.0,153700000.0,3600000.0,0.0,0.0,10900000.0,44600000.0,0.0,198300000,15700000.0,404100000.0,-15700000.0,0.0,391400000,589700000,64700000.0,3600000.0,-24600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588837,15:33:57,20210509
4,2016-12-31,ASY.PA,EUR,2016-12-31,2016-12-31,FY,85400000.0,0.0,85400000.0,0.0,0.0,300000.0,478200000,17800000.0,184800000,3600000.0,188400000,900000.0,17000000.0,100000.0,239500000,0.0,717700000,66400000.0,0.0,0.0,0.0,55600000.0,418300000.0,300000.0,0.0,0.0,20000000.0,58400000.0,0.0,476700000,22200000.0,31500000.0,-75400000.0,0.0,240700000,717400000,900000.0,95200000.0,9800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588837,15:33:57,20210509
5,2015-12-31,ASY.PA,EUR,2015-12-31,2015-12-31,FY,233800000.0,0.0,233800000.0,0.0,0.0,500000.0,599900000,17500000.0,147200000,3700000.0,150900000,700000.0,10500000.0,0.0,193000000,0.0,792900000,55300000.0,0.0,0.0,0.0,3600000.0,295500000.0,26400000.0,0.0,0.0,1000000.0,64800000.0,0.0,360300000,22200000.0,27200000.0,-73700000.0,0.0,432700000,793000000,700000.0,27700000.0,-206100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588837,15:33:57,20210509
6,2014-12-31,ASY.PA,EUR,2014-12-31,2014-12-31,FY,252200000.0,0.0,252200000.0,0.0,0.0,0.0,593300000,17700000.0,124500000,4600000.0,129100000,1000000.0,11300000.0,-100000.0,171300000,0.0,764600000,47200000.0,0.0,0.0,0.0,9100000.0,285100000.0,25600000.0,0.0,0.0,2000000.0,55200000.0,0.0,340300000,22100000.0,21800000.0,-63800000.0,0.0,417100000,757400000,1000000.0,27700000.0,-224500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588837,15:33:57,20210509
7,2013-12-31,ASY.PA,EUR,2013-12-31,2013-12-31,FY,133600000.0,0.0,133600000.0,0.0,0.0,0.0,454900000,19100000.0,119800000,5000000.0,124800000,700000.0,7500000.0,0.0,162200000,0.0,617100000,41600000.0,0.0,0.0,0.0,3700000.0,303700000.0,85100000.0,0.0,1400000.0,6400000.0,117600000.0,0.0,421300000,19300000.0,27100000.0,-59000000.0,0.0,188700000,610000000,700000.0,126000000.0,-7600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588837,15:33:57,20210509
8,2012-12-31,ASY.PA,EUR,2012-12-31,2012-12-31,FY,136500000.0,0.0,136500000.0,0.0,0.0,0.0,441900000,20000000.0,120100000,4700000.0,124800000,600000.0,5300000.0,0.0,163600000,0.0,605500000,43700000.0,0.0,0.0,0.0,4300000.0,288000000.0,84000000.0,0.0,300000.0,6600000.0,112900000.0,0.0,400900000,20700000.0,33200000.0,-53800000.0,0.0,197100000,598000000,600000.0,108900000.0,-27600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588837,15:33:57,20210509
9,2011-12-31,ASY.PA,EUR,2011-12-31,2011-12-31,FY,151800000.0,0.0,151800000.0,0.0,0.0,0.0,429900000,16500000.0,114000000,5400000.0,119400000,600000.0,6100000.0,0.0,154500000,0.0,584400000,40500000.0,0.0,0.0,0.0,202100000.0,285100000.0,103900000.0,0.0,400000.0,400000.0,126300000.0,0.0,411400000,20400000.0,41000000.0,-48700000.0,0.0,170100000,581500000,600000.0,128300000.0,-23500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588837,15:33:57,20210509
