,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATMS,USD,2021-03-30,2021-03-30 13:26:57,Q4,1000.0,0.0,1000.0,10000.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,356000.0,356000.0,0.0,0.0,0.0,0.0,0.0,0.0,356000.0,52000.0,0.0,0.0,0.0,-345000.0,11000.0,0.0,0.0,-1000.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891321001229/0001178913-21-001229-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891321001229/zk2125811.htm,1620588877,15:34:37,20210509
1,2019-12-31,ATMS,USD,2020-03-30,2020-03-30,FY,2000.0,0.0,2000.0,20000.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,157000.0,103000.0,0.0,0.0,0.0,103000.0,0.0,260000.0,52000.0,-2197000.0,0.0,0.0,-238000.0,22000.0,0.0,103000.0,101000.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891320000964/0001178913-20-000964-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891320000964/zk2024215.htm,1620588877,15:34:37,20210509
2,2018-12-31,ATMS,USD,2019-04-15,2019-04-15 16:06:21,FY,7000.0,0.0,7000.0,20000.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,161000.0,0.0,0.0,0.0,163000.0,324000.0,0.0,0.0,0.0,0.0,0.0,0.0,324000.0,52000.0,-1920000.0,0.0,0.0,-297000.0,27000.0,0.0,0.0,-7000.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891319001142/0001178913-19-001142-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891319001142/zk1922876.htm,1620588877,15:34:37,20210509
3,2017-12-31,ATMS,USD,2018-04-27,2018-04-27 16:06:38,FY,525000.0,0.0,525000.0,58000.0,0.0,0.0,583000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583000.0,53000.0,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,428000.0,0.0,481000.0,52000.0,-1407000.0,0.0,0.0,102000.0,583000.0,0.0,0.0,-525000.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891318001306/0001178913-18-001306-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891318001306/zk1821528.htm,1620588877,15:34:37,20210509
4,2016-12-31,ATMS,USD,2017-05-11,2017-05-11 15:59:12,FY,907000.0,0.0,907000.0,65000.0,0.0,0.0,972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972000.0,0.0,0.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,58000.0,2887000.0,-264000.0,0.0,0.0,914000.0,972000.0,0.0,0.0,-907000.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891317001423/0001178913-17-001423-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891317001423/zk1719938.htm,1620588877,15:34:37,20210509
5,2015-12-31,ATMS,USD,2016-03-10,2016-03-10 10:09:05,FY,628000.0,0.0,628000.0,0.0,0.0,30000.0,706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706000.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,5000.0,0.0,55000.0,432000.0,-17695000.0,0.0,0.0,651000.0,706000.0,0.0,0.0,-628000.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891316004652/0001178913-16-004652-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891316004652/zk1618166.htm,1620588877,15:34:37,20210509
6,2014-12-31,ATMS,USD,2014-12-31,2014-12-31,FY,643000.0,0.0,643000.0,4000.0,0.0,0.0,896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896000.0,5000.0,0.0,0.0,0.0,0.0,66000.0,0.0,0.0,0.0,0.0,40000.0,0.0,106000.0,432000.0,-17556000.0,0.0,0.0,790000.0,896000.0,0.0,0.0,-643000.0,,,1620588877,15:34:37,20210509
7,2013-12-31,ATMS,USD,2013-12-31,2013-12-31,FY,348000.0,0.0,348000.0,45000.0,229000.0,0.0,672000.0,29000.0,0.0,0.0,0.0,0.0,0.0,2000.0,31000.0,0.0,703000.0,145000.0,0.0,0.0,0.0,0.0,237000.0,0.0,0.0,0.0,0.0,38000.0,0.0,275000.0,432000.0,-17918000.0,-706000.0,0.0,428000.0,703000.0,0.0,0.0,-348000.0,,,1620588877,15:34:37,20210509
8,2012-12-31,ATMS,USD,2013-03-29,2013-03-29 17:09:01,FY,596000.0,0.0,596000.0,169000.0,322000.0,0.0,1102000.0,48000.0,0.0,0.0,0.0,0.0,0.0,6000.0,54000.0,0.0,1156000.0,84000.0,0.0,0.0,0.0,0.0,312000.0,0.0,0.0,0.0,0.0,106000.0,0.0,418000.0,432000.0,-17620000.0,-687000.0,0.0,738000.0,1156000.0,0.0,0.0,-596000.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891313000947/0001178913-13-000947-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891313000947/zk1312654.htm,1620588877,15:34:37,20210509
9,2011-12-31,ATMS,USD,2012-03-12,2012-03-12 08:03:39,FY,1898000.0,0.0,1898000.0,562000.0,407000.0,0.0,2905000.0,66000.0,0.0,0.0,0.0,0.0,0.0,8000.0,74000.0,0.0,2979000.0,221000.0,0.0,0.0,0.0,100000.0,1021000.0,0.0,0.0,0.0,0.0,212000.0,0.0,1233000.0,411000.0,-16544000.0,-662000.0,0.0,1746000.0,2979000.0,0.0,0.0,-1898000.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891312000644/0001178913-12-000644-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891312000644/zk1211101.htm,1620588877,15:34:37,20210509
