,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KOLTEPATIL.NS,INR,2020-03-31,2020-03-31,FY,803200000,7000000.0,810200000,0.0,27581600000,2100000.0,30115000000,714000000,2013100000.0,28100000.0,2041200000.0,0.0,1408400000.0,0.0,6982000000,0.0,37097000000,2824700000.0,7000000.0,0.0,0.0,98700000,23128700000,4225300000,0.0,0.0,0.0,4770100000,0.0,27898800000,758100000,4295900000.0,-496300000,0.0,9049700000,36948500000,0.0,4232300000,3429100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594207,17:03:27,20210509
1,2019-03-31,KOLTEPATIL.NS,INR,2019-03-31,2019-03-31,FY,416800000,32200000.0,449000000,0.0,28269700000,2000000.0,30848000000,572000000,207400000.0,72200000.0,279600000.0,0.0,1782400000.0,0.0,5451500000,0.0,36299500000,2535200000.0,32200000.0,0.0,0.0,141900000,22602100000,4863200000,0.0,28400000.0,0.0,5236800000,0.0,27838900000,758100000,3483800000.0,-375700000,0.0,8401400000,36240300000,0.0,4895400000,4478600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594207,17:03:27,20210509
2,2018-03-31,KOLTEPATIL.NS,INR,2018-03-31,2018-03-31,FY,779900000,3900000.0,783800000,0.0,18363900000,2000000.0,22583300000,648800000,207400000.0,117200000.0,324600000.0,0.0,290200000.0,0.0,4097800000,0.0,26681100000,2498000000.0,3900000.0,0.0,0.0,91200000,9954500000,4368300000,0.0,65000000.0,0.0,4813600000,0.0,14768100000,758000000,5273300000.0,-303800000,0.0,9837800000,24605900000,0.0,4372200000,3592300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594207,17:03:27,20210509
3,2017-03-31,KOLTEPATIL.NS,INR,2017-03-31,2017-03-31,FY,797000000,409300000.0,1206300000,0.0,20607300000,1563000000.0,25146700000,918300000,0.0,376300000.0,376300000.0,0.0,127800000.0,969500000.0,3084600000,0.0,28231300000,1760600000.0,409300000.0,0.0,0.0,6544400000,12975300000,3706600000,0.0,103200000.0,0.0,3952100000,0.0,16927400000,757700000,3551100000.0,-217600000,0.0,8637900000,25565300000,0.0,4115900000,3318900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594207,17:03:27,20210509
4,2016-03-31,KOLTEPATIL.NS,INR,2016-03-31,2016-03-31,FY,823100000,27600000.0,850700000,0.0,17381500000,287400000.0,21579500000,1023000000,0.0,0.0,1361300000.0,0.0,65500000.0,212700000.0,4037000000,0.0,25616500000,1399700000.0,27600000.0,0.0,0.0,6295800000,9674300000,4137400000,0.0,0.0,89600000.0,4282300000,0.0,13956600000,757700000,3979600000.0,-360900000,0.0,8773800000,22730400000,0.0,4165000000,3341900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594207,17:03:27,20210509
5,2015-03-31,KOLTEPATIL.NS,INR,2015-03-31,2015-03-31,FY,405000000,61000000.0,466000000,0.0,14671900000,74900000.0,17889000000,988500000,0.0,0.0,310000000.0,0.0,65600000.0,177000000.0,3543900000,0.0,21432900000,1175200000.0,61000000.0,0.0,0.0,5608500000,7638600000,2496400000,0.0,5400000.0,74400000.0,3453600000,0.0,11092200000,757700000,4006600000.0,-278100000,0.0,8415100000,19507300000,0.0,2557400000,2152400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594207,17:03:27,20210509
6,2014-03-31,KOLTEPATIL.NS,INR,2014-03-31,2014-03-31,FY,695700000,154100000.0,849800000,0.0,12694000000,5100000.0,15240400000,1038500000,0.0,0.0,232100000.0,0.0,38600000.0,16800000.0,3486600000,0.0,18727000000,1121700000.0,154100000.0,0.0,0.0,4428700000,6338900000,2539100000,0.0,1300000.0,7400000.0,2592700000,0.0,8931600000,757700000,3785600000.0,-178800000,0.0,8055200000,16986800000,0.0,2693200000,1997500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594207,17:03:27,20210509
7,2013-03-31,KOLTEPATIL.NS,INR,2013-03-31,2013-03-31,FY,1121531000,75751000.0,1197282000,0.0,9825593000,87217000.0,12728646000,840909000,0.0,0.0,10317000.0,0.0,26527000.0,287937000.0,3180469000,0.0,15909115000,912686000.0,75751000.0,0.0,0.0,2662137000,4712438000,1030823000,0.0,7976000.0,12275000.0,2533115000,0.0,7245553000,757749000,3571423000.0,-119689000,0.0,7172441000,14417994000,0.0,1106574000,-14957000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594207,17:03:27,20210509
8,2012-03-31,KOLTEPATIL.NS,INR,2012-03-31,2012-03-31,FY,464215000,406279000.0,870494000,0.0,9891693000,115154000.0,11869838000,544393000,0.0,15046000.0,15046000.0,0.0,40669000.0,241759000.0,3041004000,0.0,14910842000,0.0,406279000.0,0.0,0.0,2685699000,3545340000,1262657000,0.0,1796000.0,1408461000.0,2672914000,0.0,6218254000,887219000,0.0,-70046000,0.0,7210828000,13429082000,0.0,1668936000,1204721000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594207,17:03:27,20210509
9,2011-03-31,KOLTEPATIL.NS,INR,2011-03-31,2011-03-31,FY,410990000,0.0,410990000,0.0,8737987000,106590000.0,11670245000,630159000,0.0,0.0,0.0,0.0,9618000.0,3619000.0,1431384000,0.0,13101629000,0.0,0.0,0.0,0.0,1445680000,3003076000,1755797000,0.0,0.0,1347599000.0,3103396000,0.0,6106472000,757749000,0.0,-59774000,0.0,5647558000,11754030000,0.0,1755797000,1344807000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594207,17:03:27,20210509
