,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LIN.SW,USD,2020-12-31,2020-12-31,FY,3754000000,0.0,3754000000,4590000000,1729000000,221000000.0,10924000000,29801000000,28201000000.0,16184000000.0,44385000000.0,2061000000.0,268000000.0,278000000,77305000000,0.0,88229000000,3095000000,1475000000.0,0.0,1769000000.0,1205000000,13740000000,12152000000,0.0,0.0,1042000000,24920000000,0.0,38660000000,1000000.0,17178000000.0,-19288000000,0.0,47317000000,85977000000,0.0,13627000000,9873000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594446,17:07:26,20210509
1,2019-12-31,LIN.SW,USD,2019-12-31,2019-12-31,FY,2700000000,0.0,2700000000,4965000000,1697000000,264000000.0,10352000000,30089000000,27019000000.0,16137000000.0,43156000000.0,2027000000.0,243000000.0,249000000,76260000000,0.0,86612000000,3266000000,0.0,0.0,1758000000.0,997000000,12160000000,10693000000,0.0,0.0,1023000000,22930000000,0.0,35090000000,1000000.0,16842000000.0,-15254000000,0.0,49074000000,84164000000,0.0,14932000000,12232000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594446,17:07:26,20210509
2,2018-12-31,LIN.SW,USD,2018-12-31,2018-12-31,FY,4466000000,0.0,4466000000,4830000000,1651000000,460000000.0,17272000000,29717000000,26874000000.0,16223000000.0,43097000000.0,1838000000.0,510000000.0,392000000,76114000000,0.0,93386000000,3219000000,0.0,0.0,1788000000.0,1810000000,12956000000,12288000000,0.0,0.0,1142000000,23350000000,0.0,36306000000,1000000.0,16529000000.0,-12220000000,0.0,51596000000,87902000000,0.0,15296000000,10830000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594446,17:07:26,20210509
3,2017-12-31,LIN.SW,USD,2017-12-31,2017-12-31,FY,617000000,0.0,617000000,1804000000,614000000,65000000.0,3285000000,12057000000,3233000000.0,553000000.0,3786000000.0,727000000.0,198000000.0,183000000,17151000000,0.0,20436000000,972000000,0.0,0.0,0.0,222000000,3307000000,7783000000,0.0,0.0,326000000,10618000000,0.0,13925000000,4000000.0,13224000000.0,-13819000000,0.0,6018000000,19943000000,0.0,9000000000,8383000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594446,17:07:26,20210509
4,2016-12-31,LIN.SW,USD,2016-12-31,2016-12-31,FY,524000000,0.0,524000000,1641000000,550000000,57000000.0,2880000000,11477000000,3117000000.0,583000000.0,3700000000.0,717000000.0,185000000.0,193000000,16452000000,0.0,19332000000,906000000,0.0,0.0,0.0,223000000,2478000000,8917000000,0.0,0.0,325000000,11413000000,0.0,13891000000,4000000.0,12879000000.0,-12444000000,0.0,5021000000,18912000000,0.0,9515000000,8991000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594446,17:07:26,20210509
5,2015-12-31,LIN.SW,USD,2015-12-31,2015-12-31,FY,147000000,0.0,147000000,1601000000,531000000,53000000.0,2626000000,10998000000,2986000000.0,568000000.0,3554000000.0,665000000.0,118000000.0,174000000,15693000000,0.0,18319000000,791000000,0.0,0.0,0.0,167000000,1893000000,8975000000,0.0,0.0,371000000,11633000000,0.0,13526000000,4000000.0,12229000000.0,-11696000000,0.0,4389000000,17915000000,0.0,9231000000,9084000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594446,17:07:26,20210509
6,2014-12-31,LIN.SW,USD,2014-12-31,2014-12-31,FY,126000000,0.0,126000000,1796000000,551000000,61000000.0,2839000000,11997000000,3121000000.0,603000000.0,3724000000.0,693000000.0,98000000.0,187000000,16963000000,0.0,19802000000,864000000,0.0,0.0,0.0,285000000,2490000000,8669000000,0.0,0.0,376000000,11302000000,0.0,13792000000,4000000.0,11461000000.0,-11857000000,0.0,5623000000,19415000000,0.0,9258000000,9132000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594446,17:07:26,20210509
7,2013-12-31,LIN.SW,USD,2013-12-31,2013-12-31,FY,138000000,0.0,138000000,1892000000,506000000,54000000.0,2916000000,12278000000,3194000000.0,596000000.0,3790000000.0,702000000.0,72000000.0,217000000,17339000000,0.0,20255000000,921000000,0.0,0.0,0.0,161000000,2664000000,8026000000,0.0,0.0,339000000,10588000000,0.0,13252000000,4000000.0,10528000000.0,-11753000000,0.0,6609000000,19861000000,0.0,8811000000,8673000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594446,17:07:26,20210509
8,2012-12-31,LIN.SW,USD,2012-12-31,2012-12-31,FY,157000000,0.0,157000000,1834000000,476000000,53000000.0,2792000000,11453000000,2507000000.0,173000000.0,2680000000.0,654000000.0,0.0,240000000,15298000000,0.0,18090000000,928000000,0.0,0.0,0.0,164000000,2479000000,6685000000,0.0,0.0,345000000,9190000000,0.0,11669000000,4000000.0,9534000000.0,-11226000000,0.0,6064000000,17733000000,0.0,7362000000,7205000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594446,17:07:26,20210509
9,2011-12-31,LIN.SW,USD,2011-12-31,2011-12-31,FY,90000000,0.0,90000000,1795000000,456000000,0.0,2607000000,10131000000,2372000000.0,167000000.0,2539000000.0,0.0,0.0,556000000,13749000000,0.0,16356000000,896000000,0.0,0.0,0.0,770000000,2535000000,5838000000,0.0,0.0,1228000000,8024000000,0.0,10559000000,4000000.0,8510000000.0,-10497000000,0.0,5488000000,16047000000,0.0,6562000000,6472000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594446,17:07:26,20210509
