,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,THANGAMAYL.NS,INR,2020-03-31,2020-03-31,FY,19881000.0,122489000.0,142370000.0,0.0,5639314000,0.0,6220631000,817770000,0.0,9584000.0,9584000.0,0.0,3905000.0,0.0,932318000,0.0,7152949000,370278000.0,1927727000.0,0.0,0.0,62731000,4314693000,547197000,0.0,0.0,-1000.0,636768000,0.0,4951461000,137196000,1424222000.0,-553975000,0.0,2201488000,7152949000,0.0,2474924000,2455043000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598770,18:19:30,20210509
1,2019-03-31,THANGAMAYL.NS,INR,2019-03-31,2019-03-31,FY,89433000.0,104955000.0,194388000.0,0.0,5040407000,-1000.0,5692565000,706811000,0.0,14477000.0,14477000.0,0.0,0.0,-1000.0,832275000,0.0,6524840000,746554000.0,1389778000.0,0.0,0.0,41907000,4199173000,378477000,0.0,10661000.0,0.0,393797000,0.0,4592970000,137196000,1196912000.0,-462379000,0.0,1931870000,6524840000,0.0,1768255000,1678822000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598770,18:19:30,20210509
2,2018-03-31,THANGAMAYL.NS,INR,2018-03-31,2018-03-31,FY,36770000.0,65375000.0,102145000.0,0.0,4758973000,-1000.0,5253494000,727547000,0.0,23146000.0,23146000.0,0.0,0.0,-1000.0,852465000,0.0,6105959000,584421000.0,1979491000.0,0.0,0.0,24160000,4096561000,298869000,0.0,15890000.0,0.0,322134000,0.0,4418695000,137196000,984743000.0,-410599000,0.0,1687264000,6105959000,0.0,2278360000,2241590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598770,18:19:30,20210509
3,2017-03-31,THANGAMAYL.NS,INR,2017-03-31,2017-03-31,FY,202166000.0,0.0,202166000.0,0.0,3120042000,139890000.0,3472568000,696301000,0.0,0.0,34301000.0,0.0,76322000.0,2000.0,915648000,0.0,4388216000,879556000.0,588113000.0,0.0,0.0,1049967000,2517636000,352115000,0.0,0.0,1000.0,355625000,0.0,2873261000,137196000,841985000.0,-350697000,0.0,1514955000,4388216000,0.0,940228000,738062000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598770,18:19:30,20210509
4,2016-03-31,THANGAMAYL.NS,INR,2016-03-31,2016-03-31,FY,93952000.0,0.0,93952000.0,0.0,2809231000,92134000.0,2999977000,735922000,0.0,0.0,52432000.0,0.0,129512000.0,0.0,1015672000,0.0,4015649000,448618000.0,699930000.0,0.0,0.0,899771000,2064832000,575388000,0.0,0.0,0.0,575388000,0.0,2640220000,137196000,702458000.0,-282295000,0.0,1375429000,4015649000,0.0,1275318000,1181366000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598770,18:19:30,20210509
5,2015-03-31,THANGAMAYL.NS,INR,2015-03-31,2015-03-31,FY,57381000.0,0.0,57381000.0,0.0,2886859000,101797000.0,3050171000,759557000,0.0,0.0,61209000.0,0.0,166155000.0,0.0,1091871000,0.0,4142042000,342066000.0,1198017000.0,0.0,0.0,793433000,2352521000,502893000,0.0,0.0,0.0,502893000,0.0,2855414000,137196000,633657000.0,-229468000,0.0,1286628000,4142042000,0.0,1700910000,1643529000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598770,18:19:30,20210509
6,2014-03-31,THANGAMAYL.NS,INR,2014-03-31,2014-03-31,FY,168452000.0,0.0,168452000.0,0.0,3423700000,145452000.0,3742449000,746577000,0.0,0.0,69415000.0,0.0,54336000.0,68904000.0,1043026000,0.0,4785475000,60443000.0,2128548000.0,0.0,0.0,716908000,2925451000,186058000,0.0,0.0,137982000.0,324040000,0.0,3249491000,137196000,903013000.0,-154233000,0.0,1535984000,4785475000,0.0,2314606000,2146154000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598770,18:19:30,20210509
7,2013-03-31,THANGAMAYL.NS,INR,2013-03-31,2013-03-31,FY,290248000.0,0.0,290248000.0,0.0,4652744000,124363000.0,5077621000,775094000,0.0,0.0,0.0,0.0,0.0,0.0,873733000,0.0,5951354000,1257152000.0,2165075000.0,0.0,0.0,399072000,3904025000,163931000,0.0,27635000.0,178039000.0,369605000,0.0,4273630000,137196000,1064754000.0,-104981000,0.0,1677724000,5951354000,0.0,2329006000,2038758000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598770,18:19:30,20210509
8,2012-03-31,THANGAMAYL.NS,INR,2012-03-31,2012-03-31,FY,95044410.0,0.0,95044410.0,0.0,3692298994,102169641.0,3896061144,681663745,0.0,21790339.0,21790339.0,0.0,0.0,115178014.0,818632098,0.0,4714693242,0.0,0.0,0.0,0.0,2728620062,2933679711,196152000,0.0,76314543.0,47442775.0,319909318,0.0,3253589029,137195820,0.0,-59909853,0.0,1461103213,4714692242,0.0,196152000,101107590,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598770,18:19:30,20210509
9,2011-03-31,THANGAMAYL.NS,INR,2011-03-31,2011-03-31,FY,55849033.0,0.0,55849033.0,0.0,2077477097,0.0,2226519912,259801974,0.0,0.0,0.0,0.0,0.0,0.0,343060501,0.0,2569580413,0.0,0.0,0.0,0.0,171015406,205898747,1342622056,0.0,38944151.0,0.0,1381566207,0.0,1587464954,137195820,0.0,-40099353,0.0,982115459,2569580413,0.0,1342622056,1286773023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598770,18:19:30,20210509
