,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATY.L,GBP,2020-12-31,2020-12-31,FY,72601.0,0.0,0.0,142136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5525398.0,5525398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17377.0,17377.0,539470.0,0.0,0.0,0.0,5508021.0,5525398.0,0.0,0.0,-72601.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
1,2019-12-31,ATY.L,GBP,2019-12-31,2019-12-31,FY,90902.0,0.0,0.0,223733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5780826.0,5780826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22109.0,22109.0,539470.0,0.0,0.0,0.0,5758717.0,5780826.0,0.0,0.0,-90902.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
2,2018-12-31,ATY.L,GBP,2018-12-31,2018-12-31,FY,35520.0,0.0,0.0,213435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4897193.0,4897193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23540.0,23540.0,539470.0,0.0,0.0,0.0,4873653.0,4897193.0,0.0,0.0,-35520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
3,2017-12-31,ATY.L,GBP,2017-12-31,2017-12-31,FY,45289.0,0.0,0.0,156798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6168766.0,6168766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23242.0,23242.0,539470.0,0.0,0.0,0.0,6145524.0,6168766.0,0.0,0.0,-45289.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
4,2016-12-31,ATY.L,GBP,2016-12-31,2016-12-31,FY,59133.0,0.0,0.0,256964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5433365.0,5433365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14832.0,14832.0,539470.0,0.0,0.0,0.0,5418533.0,5433365.0,0.0,0.0,-59133.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
5,2015-12-31,ATY.L,GBP,2015-12-31,2015-12-31,FY,39493.0,0.0,0.0,124368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4873610.0,4873610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15379.0,15379.0,495770.0,0.0,0.0,0.0,4858231.0,4873610.0,0.0,0.0,-39493.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
6,2014-12-31,ATY.L,GBP,2014-12-31,2014-12-31,FY,18137.0,0.0,0.0,87246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4537496.0,4537496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15826.0,15826.0,495770.0,0.0,0.0,0.0,4521670.0,4537496.0,0.0,0.0,-18137.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
7,2013-12-31,ATY.L,GBP,2013-12-31,2013-12-31,FY,24709.0,0.0,0.0,41782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4365410.0,4365410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15717.0,15717.0,495770.0,0.0,0.0,0.0,4349693.0,4365410.0,0.0,0.0,-24709.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
8,2012-12-31,ATY.L,GBP,2012-12-31,2012-12-31,FY,21369.0,0.0,0.0,90209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2971249.0,2971249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15221.0,15221.0,495770.0,0.0,0.0,0.0,2956028.0,2971249.0,0.0,0.0,-21369.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
9,2011-12-31,ATY.L,GBP,2011-12-31,2011-12-31,FY,20000.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453000.0,2453000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,496000.0,0.0,0.0,0.0,2438000.0,2453000.0,0.0,0.0,-20000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
10,2010-12-31,ATY.L,GBP,2010-12-31,2010-12-31,FY,32000.0,0.0,0.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2831000.0,2831000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,496000.0,0.0,0.0,0.0,2816000.0,2831000.0,0.0,0.0,-32000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
11,2009-12-31,ATY.L,GBP,2009-12-31,2009-12-31,FY,26000.0,0.0,0.0,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307000.0,2307000.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,17000.0,451000.0,0.0,0.0,0.0,2290000.0,2307000.0,0.0,0.0,-26000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
12,2008-12-31,ATY.L,GBP,2008-12-31,2008-12-31,FY,26000.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748000.0,1748000.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,32000.0,451000.0,0.0,0.0,0.0,1716000.0,1748000.0,0.0,0.0,-26000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
13,2007-12-31,ATY.L,GBP,2007-12-31,2007-12-31,FY,45000.0,0.0,0.0,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3419000.0,3419000.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298000.0,298000.0,451000.0,0.0,0.0,0.0,3121000.0,3419000.0,0.0,0.0,-45000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
14,2006-12-31,ATY.L,GBP,2006-12-31,2006-12-31,FY,32000.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3844000.0,3844000.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425000.0,425000.0,451000.0,0.0,0.0,0.0,3419000.0,3844000.0,0.0,0.0,-32000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
15,2005-12-31,ATY.L,GBP,2005-12-31,2005-12-31,FY,40000.0,0.0,0.0,145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171000.0,3171000.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329000.0,329000.0,451000.0,0.0,0.0,0.0,2842000.0,3171000.0,0.0,0.0,-40000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
16,2004-12-31,ATY.L,GBP,2004-12-31,2004-12-31,FY,61000.0,0.0,0.0,117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2734000.0,2734000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266000.0,266000.0,451000.0,0.0,0.0,0.0,2468000.0,2734000.0,0.0,0.0,-61000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
17,2003-12-31,ATY.L,GBP,2003-12-31,2003-12-31,FY,75000.0,0.0,0.0,87000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211000.0,2211000.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212000.0,212000.0,451000.0,0.0,0.0,0.0,1999000.0,2211000.0,0.0,0.0,-75000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
