,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0267.HK,HKD,2020-12-31,2020-12-31,FY,441016000000.0,0.0,441016000000.0,0.0,80370000000.0,0.0,1217611000000.0,188969000000,21133000000.0,32663000000.0,53796000000.0,181327000000.0,74164000000.0,36451000000.0,8523217000000.0,0.0,9740828000000,86362000000.0,0.0,0.0,0.0,0.0,210567000000.0,1404073000000,5455786000000.0,11444000000.0,15125000000.0,8521619000000.0,0.0,8732186000000,381710000000.0,0.0,-169794000000.0,0.0,674276000000,9406462000000,131040000000.0,1422340000000,981324000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
1,2019-12-31,0267.HK,HKD,2019-12-31,2019-12-31,FY,454891000000.0,0.0,454891000000.0,0.0,54735000000.0,0.0,1229605000000.0,188818000000,21203000000.0,9728000000.0,30931000000.0,164308000000.0,58729000000.0,28913000000.0,7060319000000.0,0.0,8289924000000,73238000000.0,0.0,0.0,0.0,0.0,207113000000.0,750537000000,4563221000000.0,9963000000.0,24269000000.0,7188320000000.0,0.0,7395433000000,381710000000.0,255807000000.0,-152831000000.0,0.0,591526000000,7986959000000,123345000000.0,767972000000,313081000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
2,2018-12-31,0267.HK,HKD,2018-12-31,2018-12-31,FY,422377000000.0,582899000000.0,1005276000000.0,0.0,58087000000.0,0.0,1822335000000.0,191940000000,22885000000.0,12094000000.0,34979000000.0,155251000000.0,50011000000.0,23666000000.0,5838378000000.0,0.0,7660713000000,75084000000.0,466218000000.0,0.0,0.0,0.0,205349000000.0,1229338000000,4178459000000.0,8756000000.0,22576000000.0,6644704000000.0,0.0,6850053000000,381710000000.0,221409000000.0,-162973000000.0,0.0,558545000000,7408598000000,738150000000.0,1695556000000,1273179000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
3,2017-12-31,0267.HK,HKD,2017-12-31,2017-12-31,FY,1129930000000.0,899262000000.0,2029192000000.0,0.0,58552000000.0,0.0,2318107000000.0,198399000000,23989000000.0,21369000000.0,45358000000.0,136062000000.0,48585000000.0,47477000000.0,5202632000000.0,0.0,7520739000000,72067000000.0,445720000000.0,0.0,0.0,0.0,263319000000.0,1080631000000,4056158000000.0,9438000000.0,26332000000.0,6463779000000.0,0.0,6727098000000,381710000000.0,191554000000.0,-158223000000.0,0.0,550951000000,7278049000000,1035324000000.0,1526351000000,396421000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
4,2016-12-31,0267.HK,HKD,2016-12-31,2016-12-31,FY,1114186000000.0,720296000000.0,1834482000000.0,0.0,48905000000.0,186927000000.0,2077559000000.0,174836000000,21871000000.0,16722000000.0,38593000000.0,103512000000.0,34786000000.0,35173000000.0,5160436000000.0,0.0,7237995000000,55787000000.0,134534000000.0,0.0,0.0,1190760000000.0,372993000000.0,862467000000,4031522000000.0,6682000000.0,21404000000.0,6169151000000.0,0.0,6542144000000,381710000000.0,158040000000.0,-119576000000.0,0.0,490633000000,7032777000000,823808000000.0,997001000000,-117185000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
5,2015-12-31,0267.HK,HKD,2015-12-31,2015-12-31,FY,943390000000.0,535177000000.0,1478567000000.0,0.0,130447000000.0,141775000000.0,1769104000000.0,187081000000,19481000000.0,17231000000.0,36712000000.0,73364000000.0,27761000000.0,20042000000.0,5034205000000.0,0.0,6803309000000,60144000000.0,129710000000.0,0.0,0.0,1361873000000.0,265430000000.0,641754000000,3766848000000.0,6998000000.0,19557000000.0,5874710000000.0,0.0,6140140000000,381710000000.0,8546000000.0,-104698000000.0,0.0,492902000000,6633042000000,608541000000.0,771464000000,-171926000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
6,2014-12-31,0267.HK,HKD,2014-12-31,2014-12-31,FY,983589000000.0,365310000000.0,1348899000000.0,0.0,133258000000.0,86428000000.0,1624945000000.0,184551000000,13709000000.0,15776000000.0,29485000000.0,82632000000.0,24277000000.0,28894000000.0,4322886000000.0,0.0,5947831000000,63784000000.0,116190000000.0,0.0,0.0,907311000000.0,236338000000.0,555564000000,3586508000000.0,7409000000.0,21158000000.0,5135986000000.0,0.0,5372324000000,324198000000.0,109387000000.0,-69084000000.0,0.0,431960000000,5804284000000,447942000000.0,671754000000,-311835000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
7,2013-12-31,0267.HK,HKD,2013-12-31,2013-12-31,FY,35070000000.0,50000000.0,35120000000.0,0.0,19270000000.0,881000000.0,73892000000.0,128960000000,902000000.0,1053000000.0,1955000000.0,30315000000.0,2868000000.0,10779000000.0,193887000000.0,0.0,267779000000,28717000000.0,27139000000.0,0.0,0.0,0.0,57168000000.0,93591000000,0.0,3918000000.0,0.0,102298000000.0,0.0,159466000000,1460000000.0,912000000.0,-20037000000.0,0.0,101763000000,261229000000,30365000000.0,120730000000,85660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
8,2012-12-31,0267.HK,HKD,2012-12-31,2012-12-31,FY,32821000000.0,255000000.0,33076000000.0,0.0,16777000000.0,1144000000.0,69429000000.0,118182000000,916000000.0,1124000000.0,2040000000.0,27942000000.0,2342000000.0,10620000000.0,177957000000.0,0.0,247386000000,24402000000.0,22133000000.0,0.0,0.0,1260000000.0,50730000000.0,94496000000,0.0,3343000000.0,0.0,104790000000.0,0.0,155520000000,1460000000.0,1095000000.0,-14498000000.0,0.0,84678000000,240198000000,28197000000.0,116629000000,83808000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
9,2011-12-31,0267.HK,HKD,2011-12-31,2011-12-31,FY,30930000000.0,401000000.0,31331000000.0,0.0,14125000000.0,3189000000.0,68779000000.0,87409000000,0.0,0.0,16202000000.0,28500000000.0,1647000000.0,6628000000.0,160960000000.0,0.0,229739000000,30577000000.0,27657000000.0,0.0,0.0,0.0,59907000000.0,71050000000,0.0,3373000000.0,0.0,81819000000.0,0.0,141726000000,1460000000.0,1095000000.0,-12228000000.0,0.0,80958000000,222684000000,28901000000.0,98707000000,67777000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
