,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,PLT,USD,2020-06-08 00:00:00,2020-06-08 17:23:10,FY,213879000.0,11841000.0,225720000.0,246835000,164527000,47946000.0,685028000,210084000,796216000.0,466915000.0,1263131000.0,0.0,0.0,98931000.0,1572146000,0.0,2257174000,102159000.0,0.0,98319000.0,0.0,177026000.0,475825000,1621694000.0,0.0,98319000.0,242471000.0,1864165000.0,0.0,2339990000,896000.0,-707904000,-14000000.0,-13582000.0,-82816000.0,2257174000,11841000.0,1621694000.0,1407815000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402520000045/0000914025-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402520000045/form10kfy20.htm,1620596630,17:43:50,20210509
1,2019-03-31,PLT,USD,2019-05-17 00:00:00,2019-05-17 13:07:09,FY,202509000.0,13332000.0,215841000.0,337671000,177146000,50488000.0,781146000,204826000,1278380000.0,825675000.0,2104055000.0,0.0,26508000.0,26508000.0,2335389000,0.0,3116535000,129514000.0,0.0,0.0,133200000.0,3275000.0,528229000,1640801000.0,0.0,0.0,142697000.0,1866619000.0,0.0,2394848000,884000.0,143344000,-190002000.0,0.0,721687000.0,3116535000,0.0,1654133000.0,1451624000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402519000021/0000914025-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402519000021/form10kfy19.htm,1620596630,17:43:50,20210509
2,2019-03-30,PLT,USD,2019-05-17 00:00:00,2019-05-17 13:07:09,FY,202509000.0,13332000.0,215841000.0,337671000,177146000,50488000.0,781146000,204826000,1278380000.0,825675000.0,2104055000.0,0.0,0.0,0.0,2308881000,26508000.0,3116535000,129514000.0,0.0,83121000.0,0.0,398715000.0,528229000,1640801000.0,0.0,0.0,142697000.0,1783498000.0,83121000.0,2394848000,884000.0,143344000,-475000.0,1431607000.0,1575360000.0,3970208000,13332000.0,1640801000.0,1438292000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402519000021/0000914025-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402519000021/form10kfy19.htm,1620596630,17:43:50,20210509
3,2018-03-31,PLT,USD,2018-05-09 00:00:00,2018-05-09 17:11:34,FY,390661000.0,269313000.0,659974000.0,152888000,68276000,18588000.0,899726000,142129000,0.0,0.0,15498000.0,0.0,17873000.0,19534000.0,177161000,0.0,1076887000,45417000.0,0.0,0.0,0.0,2947000.0,125514000,492509000.0,0.0,0.0,18566000.0,598403000.0,0.0,723917000,816000.0,299066000,3000000.0,0.0,352970000.0,1076887000,0.0,761822000.0,371161000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402518000021/0000914025-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402518000021/form10kfy18.htm,1620596630,17:43:50,20210509
4,2017-04-01,PLT,USD,2017-05-10 00:00:00,2017-05-10 16:45:51,FY,301970000.0,178179000.0,480149000.0,141177000,55456000,22195000.0,698977000,150307000,0.0,0.0,15577000.0,127000000.0,0.0,0.0,165884000,152298000.0,1017159000,42885000.0,0.0,11729000.0,0.0,74285000.0,117170000,491059000.0,0.0,0.0,15045000.0,506104000.0,11729000.0,635003000,804000.0,319931000,5000000.0,818777000.0,1144206000.0,1779209000,305179000.0,491059000.0,189089000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402517000023/0000914025-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402517000023/form10kfy17.htm,1620596630,17:43:50,20210509
5,2017-03-31,PLT,USD,2017-05-10 00:00:00,2017-05-10 16:45:51,FY,301970000.0,178179000.0,480149000.0,141177000,55456000,22195000.0,698977000,150307000,0.0,0.0,15577000.0,127000000.0,0.0,25122000.0,318182000,0.0,1017159000,42885000.0,0.0,0.0,0.0,0.0,117170000,491059000.0,0.0,0.0,15045000.0,517833000.0,0.0,635003000,804000.0,319931000,5000000.0,0.0,382156000.0,1017159000,305179000.0,669238000.0,367268000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402517000023/0000914025-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402517000023/form10kfy17.htm,1620596630,17:43:50,20210509
6,2016-04-02,PLT,USD,2016-05-16 00:00:00,2016-05-13 17:35:28,FY,235266000.0,160051000.0,395317000.0,128219000,53162000,20297000.0,596995000,149735000,0.0,0.0,15827000.0,146000000.0,0.0,0.0,165562000,170880000.0,933437000,39133000.0,0.0,11968000.0,0.0,70034000.0,109167000,489609000.0,0.0,0.0,10294000.0,499903000.0,11968000.0,621038000,793000.0,257291000,4000000.0,769489000.0,1031332000.0,1652370000,306051000.0,489609000.0,254343000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402516000070/0000914025-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402516000070/form10kfy16.htm,1620596630,17:43:50,20210509
7,2016-03-31,PLT,USD,2016-05-16 00:00:00,2016-05-13 17:35:28,FY,235266000.0,160051000.0,395317000.0,128219000,53162000,20297000.0,596995000,149735000,0.0,0.0,15827000.0,146000000.0,0.0,25257000.0,336442000,0.0,933437000,39133000.0,0.0,0.0,0.0,0.0,109167000,489609000.0,0.0,0.0,10294000.0,511871000.0,0.0,621038000,793000.0,257291000,4000000.0,0.0,312399000.0,933437000,306051000.0,649660000.0,414394000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402516000070/0000914025-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402516000070/form10kfy16.htm,1620596630,17:43:50,20210509
8,2015-03-31,PLT,USD,2015-05-15 00:00:00,2015-05-15 17:17:00,FY,276850000.0,97859000.0,374709000.0,136581000,56676000,28124000.0,602654000,139413000,0.0,0.0,16077000.0,108000000.0,0.0,10308000.0,273388000,0.0,876042000,32781000.0,0.0,0.0,0.0,0.0,94822000,34500000.0,0.0,0.0,6339000.0,53823000.0,0.0,148645000,783000.0,209960000,10000000.0,0.0,727397000.0,876042000,205859000.0,132359000.0,-144491000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402515000019/0000914025-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402515000019/form10kfy15.htm,1620596630,17:43:50,20210509
9,2015-03-28,PLT,USD,2015-05-15 00:00:00,2015-05-15 17:17:00,FY,276850000.0,97859000.0,374709000.0,136581000,56676000,34688000.0,602654000,139413000,0.0,0.0,16077000.0,108000000.0,0.0,0.0,155490000,117898000.0,876042000,32781000.0,0.0,12984000.0,0.0,62041000.0,94822000,0.0,0.0,0.0,6339000.0,6339000.0,47484000.0,148645000,783000.0,209960000,10000000.0,717848000.0,938711000.0,1087356000,205859000.0,0.0,-276850000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402515000019/0000914025-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402515000019/form10kfy15.htm,1620596630,17:43:50,20210509
