,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ATO,USD,2020-11-13,2020-11-13 13:00:52,FY,20808000.0,0.0,20808000.0,230595000,118779000,14456000.0,471258000,13582493000,731257000.0,0.0,731257000.0,0.0,0.0,23374000.0,14887774000,0.0,15359032000,141075000.0,165000.0,0.0,56485000.0,145763000.0,782401000,4523313000,10060000.0,2154333000,55508000.0,7785428000,0.0,8567829000,629000.0,2471014000,-58000000.0,0.0,6791203000,15359032000,0.0,4523478000,4502670000,https://www.sec.gov/Archives/edgar/data/731802/000073180220000040/0000731802-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180220000040/ato202093010-k.htm,1620588882,15:34:42,20210509
1,2019-09-30,ATO,USD,2019-11-12,2019-11-12 12:40:29,FY,24550000.0,0.0,24550000.0,230571000,136054000,2609000.0,458031000,11787669000,730706000.0,0.0,730706000.0,0.0,0.0,18786000.0,12909588000,0.0,13367619000,176581000.0,464915000.0,0.0,54617000.0,142381000.0,1209440000,3529452000,12566000.0,2005116000,74144000.0,6407956000,0.0,7617396000,597000.0,2152015000,-115000000.0,0.0,5750223000,13367619000,0.0,3994367000,3969817000,https://www.sec.gov/Archives/edgar/data/731802/000073180219000037/0000731802-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180219000037/ato201993010-k.htm,1620588882,15:34:42,20210509
2,2018-09-30,ATO,USD,2018-11-13,2018-11-13 07:30:41,FY,13771000.0,0.0,13771000.0,253295000,173838000,1420000.0,478853000,10371147000,730419000.0,0.0,730419000.0,0.0,0.0,15534000.0,11395584000,0.0,11874437000,135159000.0,1150780000.0,0.0,52648000.0,174196000.0,1915131000,2493665000,11010000.0,1893737000,55429000.0,5189355000,0.0,7104486000,556000.0,1878116000,-84000000.0,0.0,4769951000,11874437000,0.0,3644445000,3630674000,https://www.sec.gov/Archives/edgar/data/731802/000073180218000039/0000731802-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180218000039/ato201893010-k.htm,1620588882,15:34:42,20210509
3,2017-09-30,ATO,USD,2017-11-13,2017-11-13 12:51:18,FY,26409000.0,0.0,26409000.0,222263000,189125000,1536000.0,539646000,9259182000,730132000.0,0.0,730132000.0,0.0,0.0,20447000.0,10209950000,0.0,10749596000,143422000.0,447745000.0,0.0,54627000.0,41483000.0,1013443000,3067045000,9309000.0,1878699000,36266000.0,5837487000,0.0,6850930000,531000.0,1467024000,-105000000.0,0.0,3898666000,10749596000,0.0,3514790000,3488381000,https://www.sec.gov/Archives/edgar/data/731802/000073180217000041/0000731802-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180217000041/ato2017093010-k.htm,1620588882,15:34:42,20210509
4,2016-09-30,ATO,USD,2016-11-14,2016-11-14 15:32:24,FY,47534000.0,0.0,47534000.0,305463000,239141000,11507000.0,681686000,8280511000,743407000.0,0.0,743407000.0,0.0,0.0,15872000.0,9329203000,0.0,10010889000,114533000.0,1079811000.0,0.0,81890000.0,123982000.0,1788281000,2188779000,9850000.0,1603056000,34236000.0,4759549000,0.0,6547830000,520000.0,1262534000,-188000000.0,0.0,3463059000,10010889000,0.0,3268590000,3221056000,https://www.sec.gov/Archives/edgar/data/731802/000073180216000066/0000731802-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180216000066/ato2016093010-k.htm,1620588882,15:34:42,20210509
5,2015-09-30,ATO,USD,2015-11-06,2015-11-06 15:32:20,FY,28653000.0,0.0,28653000.0,299639000,249190000,6822000.0,630985000,7430580000,742702000.0,0.0,742702000.0,0.0,0.0,13664000.0,8461960000,0.0,9092945000,78534000.0,457927000.0,0.0,100232000.0,75657000.0,1154823000,2455388000,9316000.0,1411315000,29085000.0,4743325000,0.0,5898148000,507000.0,1073029000,-109000000.0,0.0,3194797000,9092945000,0.0,2913315000,2884662000,https://www.sec.gov/Archives/edgar/data/731802/000073180215000030/0000731802-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180215000030/ato2015093010-k.htm,1620588882,15:34:42,20210509
6,2014-09-30,ATO,USD,2014-11-06,2014-11-06 15:28:29,FY,42258000.0,0.0,42258000.0,348881000,284621000,9145000.0,775840000,6725906000,742029000.0,0.0,742029000.0,0.0,0.0,14340000.0,7818864000,0.0,8594704000,77860000.0,196695000.0,0.0,82085000.0,64258000.0,910650000,2455986000,9883000.0,1286616000,23881000.0,4597822000,0.0,5508472000,502000.0,917972000,-12000000.0,0.0,3086232000,8594704000,0.0,2652681000,2610423000,https://www.sec.gov/Archives/edgar/data/731802/000073180214000034/0000731802-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180214000034/ato2014093010-k.htm,1620588882,15:34:42,20210509
7,2013-09-30,ATO,USD,2013-11-13,2013-11-13 09:26:25,FY,66199000.0,0.0,66199000.0,305133000,250252000,6765000.0,683266000,6030655000,0.0,0.0,741484000.0,0.0,0.0,14474000.0,7257135000,0.0,7940401000,70116000.0,367984000.0,0.0,76313000.0,80722000.0,978486000,2455671000,11723000.0,1164053000,17953000.0,4381506000,0.0,5359992000,453000.0,775267000,39000000.0,0.0,2580409000,7940401000,0.0,2823655000,2757456000,https://www.sec.gov/Archives/edgar/data/731802/000073180213000017/0000731802-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180213000017/ato0930201310-k.htm,1620588882,15:34:42,20210509
8,2012-09-30,ATO,USD,2012-11-13,2012-11-13 12:21:41,FY,64239000.0,0.0,64239000.0,235985000,262287000,10609000.0,827962000,5475604000,0.0,0.0,740847000.0,0.0,0.0,14929000.0,6667713000,0.0,7495675000,215229000.0,571060000.0,0.0,100926000.0,189597000.0,1275954000,1956305000,12937000.0,1015083000,12555000.0,3860478000,0.0,5136432000,451000.0,660932000,-48000000.0,0.0,2359243000,7495675000,0.0,2527365000,2463126000,https://www.sec.gov/Archives/edgar/data/731802/000119312512466518/0001193125-12-466518-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000119312512466518/d434993d10k.htm,1620588882,15:34:42,20210509
9,2011-09-30,ATO,USD,2011-11-22,2011-11-22 17:26:01,FY,131419000.0,0.0,131419000.0,273303000,289760000,316471000.0,1010953000,5147918000,740000000.0,207000.0,740207000.0,0.0,0.0,0.0,6271918000,0.0,7282871000,0.0,208830000.0,0.0,0.0,367563000.0,867598000,2206117000,0.0,960093000,0.0,4159852000,0.0,5027450000,0.0,570495000,-48000000.0,0.0,2255421000,7282871000,0.0,2414947000,2283528000,https://www.sec.gov/Archives/edgar/data/731802/000095012311100074/0000950123-11-100074-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012311100074/d85572e10vk.htm,1620588882,15:34:42,20210509
