,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SAR.AX,AUD,2020-06-30,2020-06-30,FY,360185000.0,2437000.0,362622000.0,8091000.0,230689000.0,4801000.0,606203000.0,1609749000.0,0.0,0.0,0.0,0.0,0.0,308385000.0,1918484000.0,0.0,2524687000.0,137633000.0,2437000.0,0.0,0.0,0.0,291140000.0,239559000.0,0.0,111646000.0,0.0,675220000.0,0.0,966360000.0,1095143000.0,386090000.0,-43871000.0,0.0,1558327000.0,2524687000.0,0.0,241996000.0,-118189000.0,,,1620597581,17:59:41,20210509
1,2019-06-30,SAR.AX,AUD,2019-06-30,2019-06-30,FY,118715000.0,0.0,118715000.0,4058000.0,57885000.0,1514000.0,182172000.0,472862000.0,0.0,0.0,0.0,0.0,0.0,0.0,498398000.0,0.0,680570000.0,57007000.0,0.0,0.0,0.0,0.0,74944000.0,0.0,0.0,61468000.0,0.0,112545000.0,0.0,187489000.0,261392000.0,196434000.0,-21538000.0,0.0,493081000.0,680570000.0,0.0,0.0,-118715000.0,,,1620597581,17:59:41,20210509
2,2018-06-30,SAR.AX,AUD,2018-06-30,2018-06-30,FY,99774000.0,0.0,99774000.0,9340000.0,52323000.0,0.0,163126000.0,348361000.0,0.0,0.0,0.0,0.0,0.0,0.0,360098000.0,0.0,523224000.0,44208000.0,0.0,0.0,0.0,0.0,52652000.0,0.0,0.0,39210000.0,0.0,89408000.0,0.0,142060000.0,259991000.0,103940000.0,-86963000.0,0.0,381164000.0,523224000.0,0.0,163000.0,-99611000.0,,,1620597581,17:59:41,20210509
3,2017-06-30,SAR.AX,AUD,2017-06-30,2017-06-30,FY,33726000.0,7000.0,33733000.0,6353000.0,32924000.0,21961000.0,96328000.0,308074000.0,0.0,0.0,0.0,0.0,0.0,0.0,308129000.0,0.0,404457000.0,39253000.0,7000.0,0.0,0.0,16086000.0,61975000.0,0.0,0.0,5986000.0,42488000.0,48474000.0,0.0,110449000.0,256740000.0,28355000.0,0.0,0.0,294008000.0,404457000.0,0.0,0.0,-33726000.0,,,1620597581,17:59:41,20210509
4,2016-06-30,SAR.AX,AUD,2016-06-30,2016-06-30,FY,34302000.0,7000.0,34309000.0,5189000.0,29589000.0,0.0,70478000.0,291570000.0,0.0,0.0,0.0,0.0,0.0,0.0,291625000.0,0.0,362103000.0,27331000.0,7000.0,0.0,0.0,5112000.0,33816000.0,0.0,0.0,3562000.0,61648000.0,67569000.0,0.0,101385000.0,253013000.0,-31000.0,0.0,0.0,260718000.0,362103000.0,0.0,3732000.0,-30570000.0,,,1620597581,17:59:41,20210509
5,2015-06-30,SAR.AX,AUD,2015-06-30,2015-06-30,FY,38378000.0,8000.0,38386000.0,2690000.0,59384000.0,0.0,109639000.0,184289000.0,0.0,0.0,0.0,0.0,6326000.0,0.0,190670000.0,0.0,300309000.0,17869000.0,8000.0,0.0,0.0,4871000.0,23542000.0,0.0,0.0,0.0,46970000.0,47540000.0,0.0,71082000.0,245079000.0,-25920000.0,0.0,0.0,229227000.0,300309000.0,0.0,1372000.0,-37006000.0,,,1620597581,17:59:41,20210509
6,2014-06-30,SAR.AX,AUD,2014-06-30,2014-06-30,FY,35859000.0,27000.0,35886000.0,2843000.0,19251000.0,0.0,73718000.0,220652000.0,0.0,0.0,0.0,0.0,5548000.0,0.0,239468000.0,0.0,313186000.0,16128000.0,27000.0,0.0,0.0,6038000.0,23888000.0,11380000.0,0.0,0.0,45919000.0,58242000.0,0.0,82130000.0,245079000.0,-37068000.0,0.0,0.0,231056000.0,313186000.0,0.0,11407000.0,-24452000.0,,,1620597581,17:59:41,20210509
7,2013-06-30,SAR.AX,AUD,2013-06-30,2013-06-30,FY,9024000.0,85000.0,9109000.0,3049000.0,25536000.0,0.0,56011000.0,144211000.0,0.0,0.0,0.0,0.0,1027000.0,0.0,181355000.0,0.0,237366000.0,18788000.0,85000.0,0.0,0.0,2554000.0,22559000.0,20999000.0,0.0,0.0,12458000.0,36081000.0,0.0,58640000.0,185901000.0,-43063000.0,0.0,0.0,178726000.0,237366000.0,0.0,21084000.0,12060000.0,,,1620597581,17:59:41,20210509
8,2012-06-30,SAR.AX,AUD,2012-06-30,2012-06-30,FY,20196000.0,115000.0,20311000.0,6392000.0,44389000.0,0.0,71699000.0,171284000.0,0.0,0.0,0.0,0.0,0.0,0.0,182243000.0,0.0,253942000.0,17221000.0,115000.0,0.0,0.0,2683000.0,21140000.0,0.0,0.0,10294000.0,11581000.0,23703000.0,0.0,44843000.0,185724000.0,20035000.0,0.0,0.0,209099000.0,253942000.0,0.0,3064000.0,-17132000.0,,,1620597581,17:59:41,20210509
9,2011-06-30,SAR.AX,AUD,2011-06-30,2011-06-30,FY,17613000.0,94000.0,17707000.0,4751000.0,13003000.0,0.0,36113000.0,111294000.0,0.0,0.0,0.0,0.0,0.0,0.0,119817000.0,0.0,155930000.0,11593000.0,94000.0,0.0,0.0,6654000.0,18712000.0,0.0,0.0,3426000.0,7637000.0,11420000.0,0.0,30132000.0,122630000.0,1325000.0,-2662000.0,0.0,125798000.0,155930000.0,0.0,822000.0,-16791000.0,,,1620597581,17:59:41,20210509
