,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SYKEE,USD,2020-02-27,2020-02-27 16:08:10,FY,127246000.0,3373000.0,130619000.0,375136000.0,0.0,53031000,558786000,125990000.0,311247000.0,158420000.0,469667000.0,234000.0,17141000.0,243682000.0,856714000.0,0.0,1415500000,33591000.0,50863000.0,3637000.0,3012000.0,162530000.0,253633000.0,73000000.0,0.0,22286000.0,25296000.0,120582000.0,166810000.0,541025000,416000.0,634668000,-47001000.0,286392000.0,874475000.0,1415500000,3607000.0,123863000.0,-3383000.0,https://www.sec.gov/Archives/edgar/data/1010612/000156459020007363/0001564590-20-007363-index.htm,https://www.sec.gov/Archives/edgar/data/1010612/000156459020007363/syke-10k_20191231.htm,1620598533,18:15:33,20210509
1,2018-12-31,SYKEE,USD,2019-02-26,2019-02-26 16:07:28,FY,128697000.0,1078000.0,129775000.0,335377000.0,0.0,51485000,516637000,135418000.0,302517000.0,174031000.0,476548000.0,0.0,18010000.0,25354000.0,655330000.0,0.0,1171967000,26923000.0,31235000.0,1433000.0,3655000.0,122334000.0,185580000.0,102000000.0,0.0,23787000.0,31750000.0,157537000.0,2241000.0,345358000,428000.0,598788000,-56775000.0,284168000.0,826609000.0,1171967000,1078000.0,133235000.0,4538000.0,https://www.sec.gov/Archives/edgar/data/1010612/000156459019004457/0001564590-19-004457-index.htm,https://www.sec.gov/Archives/edgar/data/1010612/000156459019004457/syke-10k_20181231.htm,1620598533,18:15:33,20210509
2,2017-12-31,SYKEE,USD,2018-03-01,2018-03-01 16:11:50,FY,343734000.0,3857000.0,347591000.0,334147000.0,0.0,45829000,727567000,160790000.0,269265000.0,140277000.0,409542000.0,43000.0,17699000.0,11451000.0,599525000.0,0.0,1327092000,32133000.0,30888000.0,2606000.0,34717000.0,102899000.0,203243000.0,275000000.0,0.0,27098000.0,22039000.0,324137000.0,3233000.0,530613000,429000.0,546843000,-31104000.0,280311000.0,796479000.0,1327092000,3900000.0,305888000.0,-37846000.0,https://www.sec.gov/Archives/edgar/data/1010612/000119312518067150/0001193125-18-067150-index.htm,https://www.sec.gov/Archives/edgar/data/1010612/000119312518067150/d448583d10k.htm,1620598533,18:15:33,20210509
3,2016-12-31,SYKEE,USD,2017-03-01,2017-03-01 16:07:38,FY,266675000.0,3929000.0,270604000.0,316311000.0,0.0,36321000,623236000,156214000.0,265404000.0,153055000.0,418459000.0,4000.0,34777000.0,3713000.0,613167000.0,0.0,1236403000,29163000.0,37919000.0,4487000.0,38736000.0,92552000.0,202857000.0,267000000.0,0.0,19326000.0,18937000.0,305263000.0,3761000.0,511881000,429000.0,518611000,-67027000.0,272509000.0,724522000.0,1236403000,3933000.0,304919000.0,38244000.0,https://www.sec.gov/Archives/edgar/data/1010612/000119312517065696/0001193125-17-065696-index.htm,https://www.sec.gov/Archives/edgar/data/1010612/000119312517065696/d341887d10k.htm,1620598533,18:15:33,20210509
4,2015-12-31,SYKEE,USD,2016-02-29,2016-02-29 16:08:09,FY,235358000.0,10962000.0,246320000.0,271729000.0,0.0,44988000,563037000,111962000.0,195733000.0,50896000.0,246629000.0,0.0,1120000.0,25024000.0,384735000.0,0.0,947772000,23255000.0,21476000.0,1959000.0,28119000.0,78366000.0,153175000.0,70000000.0,0.0,18512000.0,22595000.0,111107000.0,4810000.0,269092000,428000.0,458325000,-53662000.0,273589000.0,678680000.0,947772000,10962000.0,91476000.0,-143882000.0,https://www.sec.gov/Archives/edgar/data/1010612/000119312516485321/0001193125-16-485321-index.htm,https://www.sec.gov/Archives/edgar/data/1010612/000119312516485321/d62359d10k.htm,1620598533,18:15:33,20210509
5,2014-12-31,SYKEE,USD,2015-02-19,2015-02-19 16:40:46,FY,215137000.0,1489000.0,216626000.0,290711000.0,0.0,42749000,550086000,109880000.0,193831000.0,60620000.0,254451000.0,0.0,144000.0,29939000.0,394414000.0,0.0,944500000,25523000.0,22216000.0,3662000.0,34245000.0,82216000.0,167862000.0,75000000.0,0.0,20630000.0,17680000.0,113310000.0,5110000.0,286282000,433000.0,400514000,-20561000.0,277832000.0,658218000.0,944500000,1489000.0,97216000.0,-117921000.0,https://www.sec.gov/Archives/edgar/data/1010612/000119312515054298/0001193125-15-054298-index.htm,https://www.sec.gov/Archives/edgar/data/1010612/000119312515054298/d849538d10k.htm,1620598533,18:15:33,20210509
6,2013-12-31,SYKEE,USD,2014-02-20,2014-02-20 16:13:06,FY,211985000.0,2240000.0,214225000.0,266048000.0,0.0,33010000,513283000,117549000.0,199802000.0,76055000.0,275857000.0,0.0,84000.0,43488000.0,436978000.0,0.0,950261000,25540000.0,30393000.0,1274000.0,35025000.0,81148000.0,173380000.0,98000000.0,0.0,24647000.0,11893000.0,134540000.0,6637000.0,314557000,440000.0,349366000,7997000.0,277901000.0,635704000.0,950261000,2240000.0,128393000.0,-83592000.0,https://www.sec.gov/Archives/edgar/data/1010612/000119312514060701/0001193125-14-060701-index.htm,https://www.sec.gov/Archives/edgar/data/1010612/000119312514060701/d644385d10k.htm,1620598533,18:15:33,20210509
7,2012-12-31,SYKEE,USD,2013-03-01,2013-03-01 16:18:06,FY,187322000.0,1994000.0,189316000.0,248281000.0,0.0,29745000,467342000,101295000.0,204231000.0,92037000.0,296268000.0,0.0,92000.0,43692000.0,441347000.0,0.0,908689000,24985000.0,31320000.0,800000.0,34283000.0,73195000.0,164583000.0,91000000.0,0.0,26162000.0,13073000.0,130235000.0,7607000.0,302425000,438000.0,315187000,14856000.0,275783000.0,606264000.0,908689000,1994000.0,122320000.0,-65002000.0,https://www.sec.gov/Archives/edgar/data/1010612/000119312513087726/0001193125-13-087726-index.htm,https://www.sec.gov/Archives/edgar/data/1010612/000119312513087726/d450431d10k.htm,1620598533,18:15:33,20210509
8,2011-12-31,SYKEE,USD,2012-02-29,2012-02-29 16:13:55,FY,211122000.0,0.0,211122000.0,0.0,0.0,270952000,482074000,91080000.0,121342000.0,44472000.0,165814000.0,0.0,0.0,0.0,256894000.0,0.0,738968000,23109000.0,0.0,423000.0,663000.0,125513000.0,149285000.0,21191000.0,0.0,0.0,11241000.0,32432000.0,13847000.0,195564000,443000.0,291803000,4436000.0,276884000.0,573566000.0,769130000,0.0,21191000.0,-189931000.0,https://www.sec.gov/Archives/edgar/data/1010612/000119312512089157/0001193125-12-089157-index.htm,https://www.sec.gov/Archives/edgar/data/1010612/000119312512089157/d274012d10k.htm,1620598533,18:15:33,20210509
9,2010-12-31,SYKEE,USD,2011-03-08,2011-03-08 17:02:24,FY,1389000.0,0.0,1389000.0,0.0,0.0,11068000,12457000,3449000.0,122303000.0,1826000.0,124129000.0,0.0,0.0,0.0,5328000.0,0.0,17785000,-5444000.0,0.0,-45000.0,-547000.0,0.0,-8807000.0,-191000.0,0.0,0.0,-1946000.0,-2137000.0,191000.0,-10753000,471000.0,265676000,15108000.0,301940000.0,583195000.0,572442000,0.0,-191000.0,-1580000.0,https://www.sec.gov/Archives/edgar/data/1010612/000095012311023188/0000950123-11-023188-index.htm,https://www.sec.gov/Archives/edgar/data/1010612/000095012311023188/b84685e10vk.htm,1620598533,18:15:33,20210509
