,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,USBN.ME,RUB,2019-12-31,2019-12-31,FY,61204269000,0.0,0.0,5626000.0,0.0,0.0,426887709000,16435937000,0.0,1655190000.0,1655190000,0.0,0.0,0.0,18091127000,426887709000,444978836000,1060370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350573107000,350573107000,48201750000,39570441000,-4238454000.0,0.0,94049741000,444622848000,0.0,54002522000,-7201747000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
1,2018-12-31,USBN.ME,RUB,2018-12-31,2018-12-31,FY,70857508000,0.0,0.0,1990133000.0,0.0,0.0,488104129000,14378528000,0.0,1842576000.0,1842576000,0.0,0.0,0.0,16221104000,488104129000,504325233000,917886000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419995352000,419995352000,48201750000,26742542000,-3632938000.0,0.0,83981644000,503976996000,0.0,46001648000,-24855860000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
2,2017-12-31,USBN.ME,RUB,2017-12-31,2017-12-31,FY,52595873000,0.0,0.0,2921249000.0,0.0,0.0,480742862000,13782911000,0.0,1748895000.0,1748895000,0.0,0.0,0.0,15531806000,480742862000,496274668000,699089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419444598000,419444598000,36013469000,21182932000,-3987141000.0,0.0,75079647000,494524245000,0.0,43970881000,-8624992000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
3,2016-12-31,USBN.ME,RUB,2016-12-31,2016-12-31,FY,40128809000,0.0,0.0,2704716000.0,0.0,0.0,362824100000,17270517000,0.0,2092445000.0,2092445000,0.0,0.0,0.0,19362962000,362824100000,382187062000,350038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318909083000,318909083000,42012253000,15827639000,-5121686000.0,0.0,62927793000,381836876000,0.0,40247828000,119019000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
4,2015-12-31,USBN.ME,RUB,2015-12-31,2015-12-31,FY,64759511000,0.0,0.0,2358549000.0,0.0,0.0,359353534000,19451788000,0.0,2804717000.0,2804717000,0.0,0.0,0.0,22256505000,359353534000,381610039000,789972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323458495000,323458495000,41976011000,11765655000,-4655834000.0,0.0,58404758000,381863253000,0.0,46066677000,-18692834000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
5,2014-12-31,USBN.ME,RUB,2014-12-31,2014-12-31,FY,94747643000,0.0,0.0,2381732000.0,0.0,0.0,377734452000,21612471000,4527406000.0,2915603000.0,7443009000,0.0,0.0,0.0,29055480000,377734452000,406789932000,444177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372087887000,372087887000,42012253000,-7331258000,-4352883000.0,0.0,38996463000,411084350000,0.0,53256306000,-41491337000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
6,2013-12-31,USBN.ME,RUB,2013-12-31,2013-12-31,FY,59834805000,0.0,0.0,1709633000.0,0.0,0.0,373224897000,13077166000,4527406000.0,2519526000.0,7046932000,293220000.0,0.0,0.0,20124098000,373224897000,393348995000,957214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350944192000,350944192000,41445862000,-2304071000,-4033499000.0,0.0,43010317000,393954509000,293220000.0,43005280000,-16829525000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
7,2012-12-31,USBN.ME,RUB,2012-12-31,2012-12-31,FY,86533000000,0.0,0.0,1435000000.0,0.0,0.0,432413000000,12101000000,4527000000.0,2145000000.0,6672000000,271000000.0,0.0,0.0,18773000000,432413000000,451186000000,910000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405654000000,405654000000,41446000000,-18000000,-3757000000.0,0.0,45363000000,451017000000,271000000.0,50595000000,-35938000000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
8,2011-12-31,USBN.ME,RUB,2011-12-31,2011-12-31,FY,82104000000,0.0,0.0,0.0,0.0,0.0,415633000000,12097000000,0.0,0.0,4527000000,0.0,0.0,0.0,16624000000,415633000000,432257000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382155000000,382155000000,41446000000,4072000000,-3576000000.0,0.0,49555000000,431710000000,0.0,76055000000,-6049000000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
9,2010-12-31,USBN.ME,RUB,2010-12-31,2010-12-31,FY,97719907000,0.0,0.0,0.0,0.0,0.0,399628349000,12209893000,0.0,0.0,4527406000,0.0,0.0,0.0,16737299000,399628349000,416365648000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359243703000,359243703000,40970072000,8778706000,-3139159000.0,0.0,54383858000,413627561000,0.0,62677061000,-35042846000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
10,2009-12-31,USBN.ME,RUB,2009-12-31,2009-12-31,FY,67680100000,0.0,0.0,0.0,0.0,0.0,400044961000,12087228000,0.0,0.0,4527406000,0.0,0.0,0.0,16614634000,400044961000,416659595000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356208189000,356208189000,40898314000,10165007000,0.0,0.0,58459966000,414668155000,0.0,12270117000,-55409983000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
11,2008-12-31,USBN.ME,RUB,2008-12-31,2008-12-31,FY,108187801000,0.0,0.0,0.0,0.0,0.0,454886623000,10861820000,0.0,0.0,4527406000,0.0,0.0,0.0,15389226000,454886623000,470275849000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417687731000,417687731000,34808379000,8907464000,-2214833000.0,0.0,51730319000,469418050000,0.0,157266892000,49079091000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
12,2007-12-31,USBN.ME,RUB,2007-12-31,2007-12-31,FY,57867323000,0.0,0.0,0.0,0.0,0.0,384298544000,10728939000,0.0,0.0,4527406000,0.0,0.0,0.0,15256345000,384298544000,399554889000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348334126000,348334126000,34808379000,6560592000,0.0,0.0,50643571000,398977697000,0.0,5108929000,-52758394000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
