,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GPOR.L,GBP,2020-03-31,2020-03-31,FY,94900000.0,0.0,94900000.0,0.0,0.0,0.0,111500000,7500000.0,0.0,0.0,0.0,647000000.0,0.0,0.0,2641800000,0.0,2753300000,0.0,0.0,0.0,0.0,400000.0,60400000,444300000,0.0,0.0,-400000.0,489800000,0.0,550200000,41400000,1792300000.0,-4200000.0,0.0,2203100000,2753300000,0.0,489800000,394900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
1,2019-03-31,GPOR.L,GBP,2019-03-31,2019-03-31,FY,139400000.0,0.0,139400000.0,0.0,5600000.0,0.0,155900000,4000000.0,0.0,0.0,0.0,511900000.0,0.0,0.0,2540900000,0.0,2696800000,0.0,0.0,0.0,0.0,0.0,50400000,296000000,0.0,0.0,0.0,336700000,0.0,387100000,41400000,1900000000.0,-2700000.0,0.0,2309700000,2696800000,0.0,336700000,197300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
2,2018-03-31,GPOR.L,GBP,2018-03-31,2018-03-31,FY,351400000.0,0.0,351400000.0,0.0,19500000.0,0.0,386000000,4600000.0,0.0,0.0,0.0,423700000.0,0.0,0.0,2734000000,0.0,3120000000,0.0,0.0,0.0,0.0,0.0,514300000,196200000,0.0,1800000.0,0.0,238800000,0.0,753100000,43000000,1957900000.0,-2000000.0,0.0,2366900000,3120000000,0.0,387900000,36500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
3,2017-03-31,GPOR.L,GBP,2017-03-31,2017-03-31,FY,25500000.0,0.0,25500000.0,0.0,246700000.0,0.0,625000000,5100000.0,0.0,0.0,0.0,480800000.0,2000000.0,0.0,2839800000,0.0,3464800000,0.0,0.0,0.0,0.0,0.0,147000000,537700000,0.0,0.0,0.0,579400000,0.0,726400000,43000000,2330800000.0,-1100000.0,0.0,2738400000,3464800000,0.0,573600000,548100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
4,2016-03-31,GPOR.L,GBP,2016-03-31,2016-03-31,FY,12700000.0,0.0,12700000.0,0.0,172400000.0,0.0,224000000,1100000.0,0.0,0.0,0.0,543400000.0,0.0,0.0,3476600000,0.0,3700600000,0.0,0.0,0.0,0.0,0.0,135000000,600200000,0.0,0.0,0.0,653400000,0.0,788400000,43000000,2509900000.0,-1700000.0,0.0,2912200000,3700600000,0.0,650700000,638000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
5,2015-03-31,GPOR.L,GBP,2015-03-31,2015-03-31,FY,4300000.0,0.0,4300000.0,0.0,115900000.0,0.0,149100000,200000.0,0.0,0.0,0.0,636700000.0,800000.0,-800000.0,2985100000,0.0,3134200000,0.0,0.0,0.0,0.0,0.0,73100000,638500000,0.0,0.0,0.0,670200000,0.0,743300000,43000000,1991200000.0,-3500000.0,0.0,2390900000,3134200000,0.0,667000000,662700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
6,2014-03-31,GPOR.L,GBP,2014-03-31,2014-03-31,FY,7800000.0,0.0,7800000.0,0.0,93300000.0,0.0,127800000,300000.0,0.0,0.0,0.0,524800000.0,0.0,0.0,2516100000,0.0,2643900000,0.0,0.0,0.0,0.0,0.0,58700000,605500000,0.0,0.0,-300000.0,653300000,0.0,712000000,43000000,1519500000.0,-3200000.0,0.0,1931900000,2643900000,0.0,634600000,626800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
7,2013-03-31,GPOR.L,GBP,2013-03-31,2013-03-31,FY,6300000.0,0.0,6300000.0,0.0,0.0,0.0,57500000,600000.0,0.0,0.0,0.0,348300000.0,0.0,0.0,2265100000,0.0,2322600000,0.0,0.0,0.0,0.0,0.0,78200000,665200000,0.0,0.0,0.0,706700000,0.0,784900000,43000000,1130000000.0,-2900000.0,0.0,1537700000,2322600000,0.0,705600000,699300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
8,2012-03-31,GPOR.L,GBP,2012-03-31,2012-03-31,FY,4000000.0,0.0,4000000.0,0.0,0.0,0.0,58200000,1366900000.0,0.0,0.0,0.0,538200000.0,4000000.0,-4000000.0,1905500000,0.0,1963700000,12900000.0,0.0,0.0,0.0,0.0,186700000,534400000,0.0,0.0,0.0,538700000,0.0,725400000,39100000,976200000.0,-2500000.0,0.0,1238300000,1963700000,0.0,534400000,530400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
9,2011-03-31,GPOR.L,GBP,2011-03-31,2011-03-31,FY,3000000.0,0.0,3000000.0,0.0,0.0,0.0,24700000,1050700000.0,0.0,0.0,0.0,449800000.0,3000000.0,-3000000.0,1500500000,0.0,1525200000,11600000.0,0.0,0.0,0.0,0.0,31600000,380600000,0.0,0.0,0.0,380900000,0.0,412500000,39100000,844600000.0,-2100000.0,0.0,1112700000,1525200000,0.0,380600000,377600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
