,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HIAG.SW,CHF,2020-12-31,2020-12-31,FY,19706000.0,0.0,19706000,0.0,29928000.0,0.0,66877000,2109000.0,0.0,0.0,0.0,0.0,0.0,1000.0,1624501000,0.0,1691378000,3227000.0,135037000.0,0.0,0.0,5965000.0,179584000,677429000.0,0.0,73131000,0.0,750672000,0.0,930256000,8433000.0,717953000,-69855000.0,0.0,761122000,1691378000,0.0,812466000,792760000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
1,2019-12-31,HIAG.SW,CHF,2019-12-31,2019-12-31,FY,23933000.0,0.0,23933000,0.0,9053000.0,0.0,53332000,1033000.0,0.0,0.0,0.0,0.0,0.0,1000.0,1575309000,0.0,1628641000,4306000.0,0.0,0.0,0.0,4633000.0,63770000,819178000.0,0.0,68728000,0.0,892786000,0.0,956556000,8050000.0,662232000,-69459000.0,0.0,672085000,1628641000,0.0,831300000,807367000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
2,2018-12-31,HIAG.SW,CHF,2018-12-31,2018-12-31,FY,34531000.0,0.0,34531000,0.0,11780000.0,0.0,75512000,40401000.0,0.0,25000.0,25000.0,139000.0,0.0,0.0,1523423000,0.0,1598935000,3522000.0,0.0,0.0,0.0,3838000.0,45564000,677744000.0,0.0,82871000,0.0,770308000,0.0,815872000,8050000.0,762000000,-28948000.0,0.0,784863000,1600735000,0.0,701977000,667446000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
3,2017-12-31,HIAG.SW,CHF,2017-12-31,2017-12-31,FY,38920000.0,1082000.0,40002000,0.0,31073000.0,0.0,96128000,42236000.0,0.0,0.0,0.0,79000.0,0.0,1000.0,1301941000,0.0,1398069000,12416000.0,1082000.0,0.0,0.0,3971000.0,35020000,515208000.0,0.0,73786000,4500000.0,602356000,0.0,637376000,8050000.0,700371000,-4511000.0,0.0,760484000,1397860000,1161000.0,516290000,477370000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
4,2016-12-31,HIAG.SW,CHF,2016-12-31,2016-12-31,FY,62766000.0,0.0,62766000,0.0,65985000.0,1000.0,145947000,5168000.0,0.0,0.0,0.0,79000.0,0.0,0.0,1188185000,0.0,1334132000,4614000.0,0.0,0.0,0.0,2825000.0,25090000,506339000.0,0.0,67628000,4749000.0,579916000,0.0,605006000,8036000.0,640787000,-2752000.0,0.0,729126000,1334132000,0.0,512704000,449938000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
5,2015-12-31,HIAG.SW,CHF,2015-12-31,2015-12-31,FY,52351000.0,0.0,52351000,0.0,118732000.0,0.0,194466000,1823000.0,0.0,7000.0,7000.0,79000.0,0.0,0.0,1108621000,0.0,1303087000,4741000.0,0.0,0.0,0.0,4982000.0,30158000,493389000.0,0.0,63211000,4750000.0,564208000,0.0,594366000,8000000.0,594927000,-2319000.0,0.0,708721000,1303087000,0.0,502259000,449908000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
6,2014-12-31,HIAG.SW,CHF,2014-12-31,2014-12-31,FY,62155000.0,0.0,62155000,0.0,102375000.0,0.0,174612000,2253000.0,0.0,20000.0,20000.0,79000.0,0.0,0.0,1067941000,0.0,1242553000,1979000.0,0.0,0.0,0.0,4370000.0,26334000,0.0,0.0,56938000,4750000.0,540645000,0.0,566979000,8000000.0,535379000,-1754000.0,0.0,675574000,1242553000,0.0,487760000,425605000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
7,2013-12-31,HIAG.SW,CHF,2013-12-31,2013-12-31,FY,18967000.0,6000.0,18973000,0.0,94228000.0,0.0,121642000,2842000.0,0.0,33000.0,33000.0,79000.0,0.0,0.0,989992000,0.0,1111634000,4845000.0,6000.0,0.0,0.0,12202000.0,74984000,0.0,0.0,49764000,4750000.0,533369000,0.0,608353000,7000000.0,487210000,-1143000.0,0.0,503281000,1111634000,85000.0,507673000,488706000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
8,2012-12-31,HIAG.SW,CHF,2012-12-31,2012-12-31,FY,34656000.0,901000.0,35557000,0.0,30050000.0,0.0,73385000,3252000.0,0.0,55000.0,55000.0,79000.0,0.0,0.0,913792000,0.0,987177000,9093000.0,901000.0,0.0,0.0,7632000.0,52207000,416456000.0,0.0,40724000,5050000.0,475030000,0.0,527237000,6847000.0,409299000,-524000.0,0.0,459940000,987177000,980000.0,417357000,382701000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
9,2011-12-31,HIAG.SW,CHF,2011-12-31,2011-12-31,FY,47672000.0,1458000.0,49130000,0.0,0.0,0.0,54793000,959000.0,0.0,0.0,2000.0,0.0,0.0,0.0,766528000,0.0,821321000,3319000.0,1458000.0,0.0,0.0,15590000.0,36795000,369634000.0,1180000.0,38166000,6300000.0,415280000,0.0,452075000,4500000.0,353874000,-210000.0,0.0,369246000,821321000,0.0,371092000,323420000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
10,2010-12-31,HIAG.SW,CHF,2010-12-31,2010-12-31,FY,50720000.0,3294000.0,54014000,0.0,0.0,1000.0,57942000,249000.0,0.0,0.0,2000.0,0.0,0.0,0.0,716462000,0.0,774404000,4423000.0,3294000.0,0.0,0.0,8588000.0,27755000,373083000.0,0.0,38606000,9532000.0,423021000,0.0,450776000,4500000.0,308133000,-128000.0,0.0,323628000,774404000,0.0,376377000,325657000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
11,2009-12-31,HIAG.SW,CHF,2009-12-31,2009-12-31,FY,7567000.0,68069000.0,75636000,0.0,0.0,0.0,79752000,24000.0,0.0,0.0,18000.0,0.0,0.0,0.0,573596000,0.0,653348000,2659000.0,68069000.0,0.0,0.0,5568000.0,22794000,317499000.0,0.0,40385000,16536000.0,374420000,0.0,397214000,4500000.0,119803000,-70000.0,0.0,256134000,653348000,0.0,385568000,378001000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
