,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TSEMG,USD,2020-04-30,2020-04-30,FY,355561000,176070000,531631000,126966000,192256000,237628000.0,1088481000,681939000,7000000.0,10281000,17281000,176070000.0,0.0,0.0,844352000,0.0,1932833000,119199000,0.0,0.0,10322000.0,123535000,253056000,65932000.0,0.0,105047000.0,514000.0,171493000.0,161561000,586110000,0.0,0.0,-18244000.0,1364967000,1346723000,1932833000,352140000,217201000.0,-138360000,https://www.sec.gov/Archives/edgar/data/928876/000117891320001277/0001178913-20-001277-index.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891320001277/tsem20f2019.htm,1620599075,18:24:35,20210509
1,2018-12-31,TSEMG,USD,2019-04-25,2019-04-25,FY,385091000,135850000,520941000,153409000,170778000,142831000.0,987959000,657234000,7000000.0,13435000,20435000,135850000.0,0.0,0.0,802018000,0.0,1789977000,104329000,10814000.0,0.0,20711000.0,67867000,203721000,136499000.0,0.0,88404000.0,952000.0,225855000.0,124196000,553772000,0.0,0.0,-23388000.0,1259593000,1236205000,1789977000,271700000,147313000.0,-237778000,https://www.sec.gov/Archives/edgar/data/928876/000117891319001206/0001178913-19-001206-index.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891319001206/zk1922940.htm,1620599075,18:24:35,20210509
2,2017-12-31,TSEMG,USD,2018-04-30,2018-04-30,FY,445961000,113874000,559835000,149666000,143315000,21516000.0,874332000,635124000,7000000.0,19841000,26841000,113874000.0,0.0,0.0,775839000,23468000.0,1673639000,115347000,105958000.0,0.0,14338000.0,66730000,302373000,100355000.0,0.0,111269000.0,2343000.0,213967000.0,127593000,643933000,0.0,0.0,-22759000.0,1052465000,1029706000,1673639000,227748000,206313000.0,-239648000,https://www.sec.gov/Archives/edgar/data/928876/000117891318001356/0001178913-18-001356-index.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891318001356/zk1821515.htm,1620599075,18:24:35,20210509
3,2016-12-31,TSEMG,USD,2017-04-10,2017-04-10,FY,355284000,25624000,380908000,141048000,137532000,38510000.0,697998000,616686000,7000000.0,28129000,35129000,0.0,0.0,0.0,651815000,30071000.0,1379884000,99262000,48084000.0,0.0,26169000.0,73600000,247115000,0.0,0.0,0.0,2728000.0,2728000.0,447427000,697270000,0.0,0.0,-27827000.0,1407711000,1379884000,2077154000,25624000,48084000.0,-307200000,https://www.sec.gov/Archives/edgar/data/928876/000117891317001103/0001178913-17-001103-index.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891317001103/zk1719799.htm,1620599075,18:24:35,20210509
4,2015-12-31,TSEMG,USD,2016-05-11,2016-05-11,FY,175575000,11737000,187312000,110065000,105681000,43669000.0,446727000,459533000,7000000.0,34468000,41468000,0.0,0.0,0.0,501001000,18496000.0,966224000,91773000,0.0,0.0,23373000.0,95973000,211119000,0.0,0.0,0.0,7609000.0,7609000.0,361910000,580638000,0.0,0.0,-26810000.0,993034000,966224000,1546862000,11737000,0.0,-175575000,https://www.sec.gov/Archives/edgar/data/928876/000117891316005389/0001178913-16-005389-index.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891316005389/zk1618437.htm,1620599075,18:24:35,20210509
5,2014-12-31,TSEMG,USD,2015-05-14,2015-05-14,FY,187167000,11896000,199063000,99166000,87873000,7982000.0,394084000,419111000,7000000.0,42037000,49037000,0.0,0.0,0.0,468148000,21914000.0,884146000,98632000,0.0,0.0,5478000.0,196215000,300325000,0.0,0.0,0.0,22924000.0,22924000.0,365336000,688585000,0.0,0.0,-25726000.0,909872000,884146000,1572731000,11896000,0.0,-187167000,https://www.sec.gov/Archives/edgar/data/928876/000117891315001676/0001178913-15-001676-index.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891315001676/zk1516675.htm,1620599075,18:24:35,20210509
6,2013-12-31,TSEMG,USD,2014-05-14,2014-05-14,FY,112871000,14494000,127365000,80316000,64804000,17929000.0,290414000,350039000,7000000.0,32393000,39393000,0.0,0.0,0.0,389432000,26041000.0,705887000,66358000,36441000.0,0.0,3166000.0,33951000,139916000,0.0,0.0,0.0,21703000.0,21703000.0,403020000,564639000,0.0,0.0,-16126000.0,722013000,705887000,1270526000,14494000,36441000.0,-76430000,https://www.sec.gov/Archives/edgar/data/928876/000117891314001662/0001178913-14-001662-index.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891314001662/zk1414867.htm,1620599075,18:24:35,20210509
7,2012-12-31,TSEMG,USD,2013-04-30,2013-04-30,FY,123398000,12963000,136361000,79354000,65570000,17220000.0,298505000,434468000,7000000.0,47936000,54936000,0.0,0.0,0.0,489404000,26731000.0,814640000,81372000,49923000.0,0.0,1784000.0,36240000,169319000,0.0,0.0,0.0,24168000.0,24168000.0,401128000,594615000,0.0,0.0,0.0,814640000,814640000,1409255000,12963000,49923000.0,-73475000,https://www.sec.gov/Archives/edgar/data/928876/000117891313001288/0001178913-13-001288-index.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891313001288/zk1313025.htm,1620599075,18:24:35,20210509
8,2011-12-31,TSEMG,USD,2012-04-30,2012-04-30,FY,101149000,12644000,113793000,75350000,69024000,7923000.0,266090000,498683000,7000000.0,58737000,65737000,0.0,0.0,0.0,564420000,26711000.0,857221000,111620000,48255000.0,0.0,5731000.0,64654000,230260000,0.0,0.0,0.0,24352000.0,24352000.0,427906000,682518000,0.0,0.0,0.0,857221000,857221000,1539739000,12644000,48255000.0,-52894000,https://www.sec.gov/Archives/edgar/data/928876/000117891312001224/0001178913-12-001224-index.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891312001224/zk1211364.htm,1620599075,18:24:35,20210509
9,2010-12-31,TSEMG,USD,2011-05-17,2011-05-17,FY,100375000,31051000,131426000,67415000,42512000,80722000.0,322075000,375325000,7000000.0,54247000,61247000,0.0,0.0,0.0,436572000,43081000.0,801728000,48656000,122179000.0,0.0,40273000.0,38914000,250022000,0.0,0.0,0.0,65187000.0,65187000.0,368737000,683946000,0.0,0.0,0.0,801728000,801728000,1485674000,31051000,122179000.0,21804000,https://www.sec.gov/Archives/edgar/data/928876/000117891311001431/0001178913-11-001431-index.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891311001431/zk1109871.htm,1620599075,18:24:35,20210509
