,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MITK,USD,2020-12-07,2020-12-07 17:12:53,FY,19986000.0,40035000.0,60021000.0,20799000.0,0.0,1968000.0,84126000.0,9017000.0,35669000.0,19289000.0,54958000.0,2000000.0,13484000.0,5606000.0,85028000.0,26460000.0,169154000.0,3909000.0,1819000.0,0.0,7973000.0,1773000.0,24356000.0,5327000.0,1597000.0,4649000.0,982000.0,12555000.0,0.0,36911000.0,42000.0,-13994000.0,-5555000.0,132524000.0,132243000.0,169154000.0,42035000.0,7146000.0,-12840000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786320000136/0000807863-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/807863/000080786320000136/mitk-20200930.htm,1620595032,17:17:12,20210509
1,2019-09-30,MITK,USD,2019-12-06 00:00:00,2019-12-06 16:57:37,FY,16748000.0,16502000.0,33250000.0,17288000.0,0.0,2105000.0,54130000.0,4231000.0,32636000.0,24405000.0,57041000.0,2000000.0,16596000.0,2347000.0,81767000.0,0.0,135897000.0,3555000.0,0.0,0.0,5612000.0,2945000.0,20048000.0,0.0,736000.0,5555000.0,2225000.0,8516000.0,0.0,28564000.0,40000.0,-20806000.0,-4000000.0,0.0,107333000.0,135897000.0,18502000.0,0.0,-16748000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786319000080/0000807863-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786319000080/mitk-20190930.htm,1620595032,17:17:12,20210509
2,2018-09-30,MITK,USD,2018-12-14 00:00:00,2018-12-13 19:39:11,FY,9028000.0,8448000.0,17476000.0,16821000.0,0.0,1053000.0,37628000.0,4665000.0,34407000.0,32947000.0,67354000.0,0.0,15356000.0,2147000.0,89522000.0,0.0,127150000.0,3573000.0,0.0,0.0,4792000.0,4127000.0,20407000.0,0.0,485000.0,8162000.0,2702000.0,11349000.0,0.0,31756000.0,38000.0,-21002000.0,-1000000.0,0.0,95394000.0,127150000.0,0.0,0.0,-9028000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786318000115/0000807863-18-000115-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786318000115/mitk-20180930.htm,1620595032,17:17:12,20210509
3,2017-09-30,MITK,USD,2017-11-30 00:00:00,2017-11-30 16:15:52,FY,12289000.0,30279000.0,42568000.0,7099000.0,0.0,1209000.0,50876000.0,613000.0,3014000.0,2297000.0,5311000.0,4000000.0,11065000.0,74000.0,20843000.0,0.0,71719000.0,1918000.0,0.0,0.0,3305000.0,602000.0,9534000.0,0.0,85000.0,0.0,692000.0,777000.0,0.0,10311000.0,34000.0,-17450000.0,-2573000.0,0.0,61408000.0,71719000.0,34279000.0,0.0,-12289000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786317000080/0000807863-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786317000080/mitk-20170930x10k.htm,1620595032,17:17:12,20210509
4,2016-09-30,MITK,USD,2016-12-09 00:00:00,2016-12-09 16:48:13,FY,9010000.0,24863000.0,33873000.0,4949000.0,0.0,1485000.0,40307000.0,440000.0,2863000.0,2783000.0,5646000.0,2000000.0,0.0,40000.0,8078000.0,0.0,48385000.0,1318000.0,0.0,0.0,3391000.0,355000.0,8327000.0,0.0,259000.0,0.0,314000.0,573000.0,0.0,8900000.0,33000.0,-31542000.0,-2303000.0,0.0,39485000.0,48385000.0,26863000.0,0.0,-9010000.0,https://www.sec.gov/Archives/edgar/data/807863/000156459016030084/0001564590-16-030084-index.html,https://www.sec.gov/Archives/edgar/data/807863/000156459016030084/mitk-10k_20160930.htm,1620595032,17:17:12,20210509
5,2015-09-30,MITK,USD,2015-12-07 00:00:00,2015-12-04 18:29:57,FY,2752638.0,23921328.0,26673966.0,3936687.0,0.0,798212.0,31408865.0,975335.0,2872677.0,3397571.0,6270248.0,0.0,0.0,92049.0,7337632.0,0.0,38746497.0,1537545.0,0.0,0.0,3516487.0,288937.0,7404173.0,0.0,221833.0,0.0,687379.0,909212.0,0.0,8313385.0,31721.0,-33500827.0,-1529600.0,0.0,30433112.0,38746497.0,0.0,0.0,-2752638.0,https://www.sec.gov/Archives/edgar/data/807863/000156459015011292/0001564590-15-011292-index.html,https://www.sec.gov/Archives/edgar/data/807863/000156459015011292/mitk-10k_20150930.htm,1620595032,17:17:12,20210509
6,2014-09-30,MITK,USD,2014-12-05 00:00:00,2014-12-05 14:15:28,FY,7766590.0,16269170.0,24035760.0,2955350.0,0.0,704409.0,27695519.0,1293270.0,0.0,0.0,0.0,2000000.0,0.0,42049.0,3407337.0,0.0,31102856.0,1792267.0,0.0,0.0,2826670.0,157649.0,6211499.0,0.0,311225.0,0.0,638099.0,949324.0,0.0,7160823.0,30521.0,-36026966.0,-1092120.0,0.0,23942033.0,31102856.0,18269170.0,0.0,-7766590.0,https://www.sec.gov/Archives/edgar/data/807863/000119312514434645/0001193125-14-434645-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312514434645/d803965d10k.htm,1620595032,17:17:12,20210509
7,2013-09-30,MITK,USD,2013-12-12 00:00:00,2013-12-12 15:45:31,FY,23294456.0,5730872.0,29025328.0,1494627.0,0.0,661706.0,31181661.0,1629664.0,0.0,0.0,0.0,0.0,0.0,42049.0,1671713.0,0.0,32853374.0,1875909.0,0.0,0.0,2335532.0,151536.0,5818464.0,0.0,511125.0,0.0,795043.0,1306168.0,0.0,7124632.0,30361.0,-30735097.0,-628231.0,0.0,25728742.0,32853374.0,0.0,0.0,-23294456.0,https://www.sec.gov/Archives/edgar/data/807863/000119312513471705/0001193125-13-471705-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312513471705/d590793d10k.htm,1620595032,17:17:12,20210509
8,2012-09-30,MITK,USD,2012-12-07 00:00:00,2012-12-07 15:41:21,FY,6702090.0,5819537.0,12521627.0,1097311.0,0.0,485165.0,14104103.0,491079.0,0.0,0.0,0.0,2000000.0,0.0,42049.0,2618818.0,0.0,16722921.0,711950.0,0.0,0.0,1632085.0,0.0,3102656.0,0.0,0.0,0.0,0.0,63586.0,0.0,3166242.0,25995.0,-23459391.0,-460223.0,0.0,13556679.0,16722921.0,7819537.0,0.0,-6702090.0,https://www.sec.gov/Archives/edgar/data/807863/000119312512495286/0001193125-12-495286-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312512495286/d411670d10k.htm,1620595032,17:17:12,20210509
9,2011-09-30,MITK,USD,2011-12-15 00:00:00,2011-12-15 17:10:07,FY,5655716.0,10187638.0,15843354.0,2956295.0,208408.0,0.0,19117031.0,196519.0,0.0,0.0,91438.0,0.0,0.0,29465.0,734652.0,0.0,19851683.0,358907.0,0.0,0.0,873230.0,0.0,1773331.0,0.0,0.0,0.0,0.0,23061.0,0.0,1796392.0,24144.0,-15619395.0,-852365.0,0.0,18055291.0,19851683.0,0.0,0.0,-5655716.0,https://www.sec.gov/Archives/edgar/data/807863/000119312511342502/0001193125-11-342502-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312511342502/d256703d10k.htm,1620595032,17:17:12,20210509
