,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0885.HK,HKD,2019-12-31,2019-12-31,FY,225912000.0,165559000.0,391471000.0,0.0,217780000.0,0.0,986679000,87481000.0,123982000.0,52102000.0,176084000.0,3692000.0,3567000.0,0.0,492740000.0,0.0,1479419000,204528000.0,1617641000.0,0.0,0.0,0.0,2093975000.0,0.0,0.0,4088000.0,0.0,18871000.0,0.0,2112846000.0,11022000.0,0.0,-86433000.0,0.0,-668128000,1444718000,169251000.0,1642032000.0,1416120000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
1,2018-12-31,0885.HK,HKD,2018-12-31,2018-12-31,FY,335913000.0,2262871000.0,2598784000.0,0.0,201835000.0,0.0,3671941000,82029000.0,244092000.0,67873000.0,311965000.0,0.0,3828000.0,0.0,653176000.0,0.0,4325117000,241372000.0,2642955000.0,0.0,0.0,0.0,3133983000.0,90783000.0,0.0,4609000.0,0.0,95392000.0,0.0,3229375000.0,11022000.0,0.0,-57225000.0,0.0,904322000,4133697000,0.0,2733738000.0,2397825000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
2,2017-12-31,0885.HK,HKD,2017-12-31,2017-12-31,FY,738495000.0,3297511000.0,4036006000.0,0.0,157319000.0,0.0,5208539000,84774000.0,1141467000.0,155403000.0,1296870000.0,0.0,1009000.0,0.0,1702149000.0,0.0,6910688000,209963000.0,938161000.0,0.0,0.0,0.0,1384106000.0,1175763000.0,0.0,26528000.0,0.0,1219004000.0,0.0,2603110000.0,11148000.0,0.0,-41314000.0,0.0,3840214000,6443324000,0.0,2113924000.0,1375429000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
3,2016-12-31,0885.HK,HKD,2016-12-31,2016-12-31,FY,439726000.0,2527073000.0,2966799000.0,0.0,110596000.0,0.0,3588320000,48484000.0,1194558000.0,142839000.0,1337397000.0,103444000.0,549000.0,0.0,1848292000.0,0.0,5436612000,150186000.0,605395000.0,0.0,0.0,0.0,923276000.0,1033786000.0,0.0,30518000.0,0.0,1079844000.0,0.0,2003120000.0,10148000.0,0.0,-22026000.0,0.0,3201403000,5204523000,2630517000.0,1639181000.0,1199455000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
4,2015-12-31,0885.HK,HKD,2015-12-31,2015-12-31,FY,228247000.0,1791317000.0,2019564000.0,0.0,101325000.0,0.0,2547185000,32916000.0,266592000.0,33144000.0,299736000.0,93144000.0,317000.0,0.0,920767000.0,0.0,3467952000,152500000.0,429019000.0,0.0,0.0,0.0,723856000.0,476919000.0,0.0,2867000.0,0.0,479786000.0,0.0,1203642000.0,8136000.0,0.0,-11034000.0,0.0,2115000000,3318642000,1884461000.0,905938000.0,677691000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
5,2014-12-31,0885.HK,HKD,2014-12-31,2014-12-31,FY,189363000.0,1228885000.0,1418248000.0,0.0,110088000.0,0.0,1892184000,28541000.0,114786000.0,33968000.0,148754000.0,54040000.0,559000.0,0.0,427949000.0,0.0,2320133000,140569000.0,108055000.0,0.0,0.0,0.0,340660000.0,77885000.0,0.0,2867000.0,0.0,80752000.0,0.0,421412000.0,724000.0,0.0,-2517000.0,0.0,1825994000,2247406000,1282925000.0,185940000.0,-3423000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
6,2013-12-31,0885.HK,HKD,2013-12-31,2013-12-31,FY,62253000.0,629313000.0,691566000.0,0.0,0.0,0.0,839834000,39000.0,0.0,0.0,0.0,44553000.0,0.0,0.0,152592000.0,0.0,992426000,0.0,0.0,0.0,0.0,0.0,7563000.0,60000000.0,0.0,0.0,0.0,60000000.0,0.0,67563000.0,724000.0,0.0,-4485000.0,0.0,924863000,992426000,673866000.0,689313000.0,627060000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
7,2012-12-31,0885.HK,HKD,2012-12-31,2012-12-31,FY,49411000.0,454717000.0,504128000.0,0.0,0.0,0.0,534112000,41000.0,0.0,0.0,0.0,36530000.0,0.0,0.0,424622000.0,0.0,958734000,0.0,0.0,0.0,0.0,0.0,7627000.0,0.0,0.0,0.0,0.0,0.0,0.0,7627000.0,402000.0,0.0,-4457000.0,0.0,951107000,958734000,491247000.0,0.0,-49411000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
8,2011-12-31,0885.HK,HKD,2011-12-31,2011-12-31,FY,138183000.0,445338000.0,583521000.0,0.0,0.0,0.0,750344000,56000.0,0.0,67592000.0,67592000.0,32248000.0,0.0,0.0,207896000.0,0.0,958240000,3403000.0,0.0,0.0,0.0,0.0,3403000.0,0.0,0.0,0.0,0.0,0.0,0.0,3403000.0,36547000.0,0.0,-4426000.0,0.0,954837000,958240000,477586000.0,0.0,-138183000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
9,2010-12-31,0885.HK,HKD,2010-12-31,2010-12-31,FY,131342000.0,451324000.0,582666000.0,0.0,0.0,0.0,753657000,409000.0,0.0,69000000.0,69000000.0,36487000.0,0.0,0.0,166408000.0,0.0,920065000,0.0,0.0,0.0,0.0,0.0,29820000.0,0.0,0.0,0.0,0.0,0.0,0.0,29820000.0,406082000.0,0.0,-4073000.0,0.0,890245000,920065000,487811000.0,0.0,-131342000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
