,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GODREJCP.NS,INR,2020-03-31,2020-03-31,FY,6028700000,8052100000.0,14080800000,0.0,17031200000,1723800000.0,48083400000,13125900000,53393200000,26364300000.0,79757500000,348000000.0,6467900000.0,380000000.0,101485700000,1000000.0,149570100000,24804900000,8052100000.0,0.0,0.0,0.0,45465600000,21450400000,0.0,767300000,71700000.0,25120900000,0.0,70586500000,1022300000,59895300000.0,-5001900000.0,0.0,78983600000,149570100000,8400100000.0,29502500000,23473800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
1,2019-03-31,GODREJCP.NS,INR,2019-03-31,2019-03-31,FY,8622100000,5314100000.0,13936200000,0.0,15585900000,1520800000.0,46884100000,12431900000,49180300000,25611000000.0,74791300000,346700000.0,5493200000.0,240100000.0,94816700000,0.0,141700800000,25398800000,5314100000.0,0.0,0.0,0.0,38917800000,26047800000,0.0,765300000,42700000.0,30113800000,0.0,69031600000,1022200000,55691300000.0,-3834600000.0,0.0,72669200000,141700800000,5660800000.0,31361900000,22739800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
2,2018-03-31,GODREJCP.NS,INR,2018-03-31,2018-03-31,FY,8980200000,9235800000.0,18216000000,0.0,15777200000,1319800000.0,51676800000,11484400000,47188700000,25315700000.0,72504400000,363200000.0,1000400000.0,194300000.0,87950300000,0.0,139627100000,23568500000,9235800000.0,0.0,0.0,0.0,41648000000,23803200000,0.0,3047200000,23700000.0,35396000000,0.0,77044000000,681300000,47020800000.0,-2552100000.0,0.0,62583100000,139627100000,9599000000.0,33039000000,24058800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
3,2017-03-31,GODREJCP.NS,INR,2017-03-31,2017-03-31,FY,8950500000,6980900000.0,15931400000,0.0,14125000000,477500000.0,42171400000,10437600000,46625600000,24800700000.0,71426300000,352400000.0,962800000.0,1756200000.0,88141800000,0.0,130313200000,17239000000,6980900000.0,0.0,0.0,0.0,33829400000,31082500000,0.0,2861100000,10500000.0,43464300000,0.0,77293700000,340600000,37933000000.0,-1581600000.0,0.0,53019500000,130313200000,7333300000.0,38063400000,29112900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
4,2016-03-31,GODREJCP.NS,INR,2016-03-31,2016-03-31,FY,7369200000,1546800000.0,8916000000,0.0,13069800000,7200000.0,35470200000,8885800000,45740600000,8913800000.0,54654400000,0.0,436800000.0,2400000.0,66064200000,100000.0,101534500000,10371600000,1546800000.0,0.0,0.0,46600000.0,24853700000,24490300000,0.0,24200000,500000.0,24862100000,0.0,49715800000,340500000,0.0,-4703500000.0,0.0,50976800000,100692600000,0.0,26037100000,18667900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
5,2015-03-31,GODREJCP.NS,INR,2015-03-31,2015-03-31,FY,8854300000,1534200000.0,10388500000,0.0,10717100000,0.0,30895600000,7827200000,40464400000,9464000000.0,49928400000,0.0,343400000.0,600000.0,60523800000,0.0,91419400000,10869400000,1534200000.0,0.0,0.0,85800000.0,26125900000,20230300000,0.0,31300000,41200000.0,20566200000,0.0,46692100000,340400000,0.0,-4231800000.0,0.0,43106900000,89799000000,0.0,21764500000,12910200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
6,2014-03-31,GODREJCP.NS,INR,2014-03-31,2014-03-31,FY,6290600000,1715300000.0,8005900000,0.0,10821300000,0.0,28182600000,6894900000,35574100000,10415300000.0,45989400000,0.0,249700000.0,14400000.0,55064800000,0.0,83247400000,12344200000,1715300000.0,0.0,0.0,3800000.0,26999400000,15902500000,0.0,46500000,56200000.0,16243000000,0.0,43242400000,340400000,0.0,-3817700000.0,0.0,37754000000,80996400000,0.0,17617800000,11327200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
7,2013-03-31,GODREJCP.NS,INR,2013-03-31,2013-03-31,FY,6326200000,2303700000.0,8629900000,0.0,10470900000,0.0,28483700000,6429800000,29158700000,10780600000.0,39939300000,0.0,199800000.0,10200000.0,48526600000,0.0,77010300000,10348100000,2303700000.0,0.0,0.0,4400000.0,22790900000,18661500000,0.0,59600000,51400000.0,18993900000,0.0,41784800000,340300000,0.0,-3487700000.0,0.0,33130400000,74915200000,0.0,20965200000,14639000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
8,2012-03-31,GODREJCP.NS,INR,2012-03-31,2012-03-31,FY,6398700000,0.0,6398700000,0.0,7839100000,124200000.0,20268600000,4321100000,21454100000,11518500000.0,32972600000,0.0,115600000.0,141600000.0,40014300000,0.0,60282900000,7702300000,0.0,0.0,0.0,6980900000.0,15563000000,15281200000,0.0,110500000,71500000.0,15685800000,0.0,31248800000,340300000,0.0,0.0,0.0,28151800000,59400600000,0.0,15640400000,9241700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
9,2011-03-31,GODREJCP.NS,INR,2011-03-31,2011-03-31,FY,2269108000,0.0,2269108000,0.0,4394274000,121792000.0,15062229000,15526762000,15404086000,0.0,15404086000,0.0,0.0,0.0,30930848000,0.0,45993077000,5499427000,0.0,0.0,0.0,2272738000.0,8672967000,20054220000,0.0,14278000,0.0,20068498000,0.0,28741465000,323590000,0.0,0.0,0.0,17251612000,45993077000,0.0,20054220000,17785112000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592698,16:38:18,20210509
