,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZG,USD,2021-02-12,2021-02-12,Q4,1703130000.0,2218108000.0,3921238000,69940000.0,491293000.0,482409000.0,4964880000.0,196152000.0,1984907000.0,94767000.0,2079674000.0,0.0,0.0,0.0,2275826000.0,245854000.0,7486560000,18974000.0,28310000.0,0.0,48995000.0,812362000.0,908641000.0,0.0,0.0,14857000.0,14857000.0,29714000.0,1806389000.0,2744744000.0,6000.0,0.0,164000.0,4741646000.0,4741816000.0,7486560000,2218108000.0,28310000.0,-1674820000.0,https://www.sec.gov/Archives/edgar/data/1617640/000161764021000012/0001617640-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000161764021000012/z-20201231.htm,1620600142,18:42:22,20210509
1,2019-12-31,ZG,USD,2020-02-19,2020-02-19 16:32:35,FY,1141263000.0,1280989000.0,2422252000,67005000.0,836627000.0,0.0,3510154000.0,382642000.0,1984907000.0,190567000.0,2175474000.0,0.0,0.0,18494000.0,2621819000.0,0.0,6131973000,8343000.0,731588000.0,0.0,39747000.0,0.0,920517000.0,1543402000.0,0.0,12188000.0,0.0,1776035000.0,0.0,2696552000.0,21000.0,-977140000.0,-175001000.0,0.0,3435421000.0,6131973000,0.0,2274990000.0,1133727000.0,https://www.sec.gov/Archives/edgar/data/1617640/000161764020000015/0001617640-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000161764020000015/z-20191231.htm,1620600142,18:42:22,20210509
2,2018-12-31,ZG,USD,2019-02-21,2019-02-21 16:32:31,FY,651058000.0,903867000.0,1554925000,66083000.0,162829000.0,0.0,1892698000.0,135172000.0,1984907000.0,215904000.0,2200811000.0,0.0,0.0,16616000.0,2398418000.0,0.0,4291116000,7471000.0,149718000.0,0.0,35820000.0,0.0,287498000.0,699020000.0,19945000.0,17474000.0,0.0,736439000.0,0.0,1023937000.0,21000.0,-671779000.0,-1000000.0,0.0,3267179000.0,4291116000,0.0,848738000.0,197680000.0,https://www.sec.gov/Archives/edgar/data/1617640/000161764019000005/0001617640-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000161764019000005/q42018form10-kdoc.htm,1620600142,18:42:22,20210509
3,2017-12-31,ZG,USD,2018-02-15,2018-02-15 12:19:52,FY,352095000.0,410444000.0,762539000,54396000.0,0.0,0.0,841525000.0,112271000.0,1931076000.0,319711000.0,2250787000.0,0.0,0.0,25934000.0,2388992000.0,0.0,3230517000,3587000.0,0.0,0.0,34318000.0,0.0,118387000.0,385416000.0,21330000.0,44561000.0,0.0,451307000.0,0.0,569694000.0,20000.0,-592243000.0,-1000000.0,0.0,2660823000.0,3230517000,0.0,385416000.0,33321000.0,https://www.sec.gov/Archives/edgar/data/1617640/000119312518046862/0001193125-18-046862-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000119312518046862/d500540d10k.htm,1620600142,18:42:22,20210509
4,2016-12-31,ZG,USD,2017-02-07,2017-02-07 16:32:19,FY,243592000.0,262870000.0,506462000,40527000.0,0.0,0.0,581806000.0,98288000.0,1923480000.0,527464000.0,2450944000.0,0.0,0.0,18639000.0,2567871000.0,0.0,3149677000,4257000.0,0.0,0.0,30501000.0,0.0,97242000.0,367404000.0,15298000.0,136146000.0,0.0,518848000.0,0.0,616090000.0,18000.0,-497043000.0,-108664000.0,0.0,2533587000.0,3149677000,0.0,367404000.0,123812000.0,https://www.sec.gov/Archives/edgar/data/1617640/000119312517033300/0001193125-17-033300-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000119312517033300/d290148d10k.htm,1620600142,18:42:22,20210509
5,2015-12-31,ZG,USD,2016-02-12,2016-02-12 09:01:57,FY,229138000.0,291151000.0,520289000,29789000.0,0.0,0.0,574094000.0,89639000.0,1909167000.0,554765000.0,2463932000.0,0.0,0.0,8035000.0,2561606000.0,0.0,3135700000,3361000.0,0.0,0.0,22622000.0,0.0,80422000.0,230000000.0,13743000.0,132482000.0,0.0,376225000.0,0.0,456647000.0,18000.0,-276605000.0,-75080000.0,0.0,2679053000.0,3135700000,0.0,230000000.0,862000.0,https://www.sec.gov/Archives/edgar/data/1617640/000119312516461241/0001193125-16-461241-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000119312516461241/d78539d10k.htm,1620600142,18:42:22,20210509
6,2014-12-31,ZG,USD,2014-12-31,2014-12-31,FY,125765000.0,246829000.0,372594000,18684000.0,0.0,0.0,401337000.0,41600000.0,96352000.0,26757000.0,123109000.0,83000000.0,0.0,358000.0,248393000.0,0.0,649730000,9358000.0,0.0,0.0,16220000.0,0.0,49196000.0,0.0,11755000.0,0.0,0.0,11755000.0,0.0,60951000.0,4000.0,-127731000.0,-66704000.0,0.0,588779000.0,649730000,329829000.0,0.0,-125765000.0,,,1620600142,18:42:22,20210509
7,2013-12-31,ZG,USD,2013-12-31,2013-12-31,FY,201760000.0,93531000.0,295291000,15234000.0,0.0,0.0,315512000.0,27408000.0,93213000.0,29149000.0,122362000.0,142000000.0,0.0,346000.0,292551000.0,0.0,608063000,4724000.0,0.0,0.0,12844000.0,0.0,33385000.0,0.0,6882000.0,0.0,0.0,6882000.0,0.0,40267000.0,4000.0,-84121000.0,-47315000.0,0.0,567796000.0,608063000,235531000.0,0.0,-201760000.0,,,1620600142,18:42:22,20210509
8,2012-12-31,ZG,USD,2012-12-31,2012-12-31,FY,150040000.0,44054000.0,194094000,8655000.0,0.0,0.0,205401000.0,13634000.0,54284000.0,21248000.0,75532000.0,9000000.0,0.0,279000.0,98834000.0,0.0,304235000,3158000.0,0.0,0.0,8443000.0,0.0,20433000.0,0.0,3485000.0,0.0,0.0,3485000.0,0.0,23918000.0,4000.0,-71668000.0,-35513000.0,0.0,280317000.0,304235000,53054000.0,0.0,-150040000.0,,,1620600142,18:42:22,20210509
9,2011-12-31,ZG,USD,2011-12-31,2011-12-31,FY,47926000.0,28925000.0,76851000,5638000.0,0.0,0.0,85703000.0,7227000.0,3676000.0,4532000.0,8208000.0,15000000.0,0.0,245000.0,30965000.0,0.0,116668000,1681000.0,0.0,0.0,5769000.0,0.0,13990000.0,0.0,0.0,0.0,118000.0,1465000.0,0.0,15455000.0,3000.0,-77607000.0,-30014000.0,0.0,101213000.0,116668000,43925000.0,0.0,-47926000.0,,,1620600142,18:42:22,20210509
10,2010-12-31,ZG,USD,2010-12-31,2010-12-31,FY,12278000.0,1499000.0,13777000,3984000.0,0.0,0.0,18171000.0,4929000.0,0.0,888000.0,888000.0,0.0,0.0,25000.0,5842000.0,0.0,24013000,750000.0,0.0,0.0,3284000.0,0.0,6230000.0,0.0,0.0,0.0,0.0,335000.0,0.0,6565000.0,1000.0,-78709000.0,-79000000.0,0.0,17448000.0,24013000,0.0,0.0,-12278000.0,,,1620600142,18:42:22,20210509
11,2009-12-31,ZG,USD,2009-12-31,2009-12-31,FY,4439000.0,11652000.0,16091000,2868000.0,0.0,0.0,19308000.0,4409000.0,0.0,875000.0,875000.0,0.0,0.0,16000.0,5300000.0,0.0,24608000,423000.0,0.0,0.0,807000.0,0.0,2876000.0,0.0,0.0,0.0,0.0,606000.0,0.0,3482000.0,1000.0,-71935000.0,-21649000.0,0.0,21126000.0,24608000,0.0,0.0,-4439000.0,,,1620600142,18:42:22,20210509
12,2008-12-31,ZG,USD,2008-12-31,2008-12-31,FY,24300000.0,0.0,24300000,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500000.0,34500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63600000.0,31800000.0,0.0,34500000,0.0,0.0,-24300000.0,,,1620600142,18:42:22,20210509
13,2007-12-31,ZG,USD,2007-12-31,2007-12-31,FY,41700000.0,0.0,41700000,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54400000.0,54400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102000000.0,51000000.0,0.0,54400000,0.0,0.0,-41700000.0,,,1620600142,18:42:22,20210509
14,2006-12-31,ZG,USD,2006-12-31,2006-12-31,FY,30700000.0,0.0,30700000,0.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42900000.0,42900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79600000.0,39800000.0,0.0,42900000,0.0,0.0,-30700000.0,,,1620600142,18:42:22,20210509
