,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0075.HK,HKD,2020-12-31,2020-12-31,FY,307438000,15162000.0,322600000,0.0,8104321000.0,0.0,9561711000,68452000.0,279419000.0,9560000.0,288979000.0,0.0,46278000.0,0.0,1916945000,0.0,11478656000,870653000.0,30989000.0,0.0,0.0,0.0,5457096000,3780892000.0,0.0,459167000.0,0.0,4246133000.0,0.0,9703229000,79956000.0,1443785000.0,-4893000.0,0.0,1766599000,11469828000,0.0,3811881000.0,3504443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
1,2019-12-31,0075.HK,HKD,2019-12-31,2019-12-31,FY,451571000,0.0,451571000,0.0,0.0,0.0,453052000,2838000.0,0.0,8560000.0,8560000.0,0.0,0.0,0.0,1327158000,0.0,1780210000,0.0,0.0,0.0,0.0,0.0,23187000,0.0,0.0,10892000.0,0.0,17723000.0,0.0,40910000,79956000.0,1586084000.0,-1353000.0,0.0,1739300000,1780210000,0.0,1997000.0,-449574000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
2,2018-12-31,0075.HK,HKD,2018-12-31,2018-12-31,FY,415523000,0.0,415523000,0.0,0.0,0.0,418765000,912000.0,0.0,13680000.0,13680000.0,0.0,0.0,0.0,1242181000,0.0,1660946000,0.0,0.0,0.0,0.0,0.0,20710000,0.0,0.0,4068000.0,0.0,9276000.0,0.0,29986000,79956000.0,1510186000.0,-269000.0,0.0,1630960000,1660946000,0.0,0.0,-415523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
3,2017-12-31,0075.HK,HKD,2017-12-31,2017-12-31,FY,407121000,0.0,407121000,0.0,0.0,0.0,417327000,170000.0,0.0,16760000.0,16760000.0,0.0,0.0,0.0,1235328000,0.0,1652655000,95000.0,0.0,0.0,0.0,0.0,21648000,0.0,0.0,4243000.0,0.0,7462000.0,0.0,29110000,79956000.0,1435873000.0,-170000.0,0.0,1623545000,1652655000,0.0,0.0,-407121000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
4,2016-12-31,0075.HK,HKD,2016-12-31,2016-12-31,FY,390399000,0.0,390399000,0.0,0.0,0.0,392705000,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,1094719000,0.0,1487424000,79000.0,0.0,0.0,0.0,0.0,27026000,0.0,0.0,3768000.0,0.0,3768000.0,0.0,30794000,79956000.0,1381109000.0,-1906000.0,0.0,1456630000,1487424000,0.0,0.0,-390399000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
5,2015-12-31,0075.HK,HKD,2015-12-31,2015-12-31,FY,417138000,0.0,417138000,0.0,0.0,0.0,424741000,1342000.0,0.0,0.0,0.0,2356179000.0,0.0,0.0,6459198000,0.0,6883939000,735000.0,81600000.0,0.0,0.0,0.0,183530000,0.0,0.0,84390000.0,0.0,84390000.0,0.0,267920000,79956000.0,5028349000.0,-1969000.0,0.0,6616019000,6883939000,2236514000.0,81600000.0,-335538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
6,2014-12-31,0075.HK,HKD,2014-12-31,2014-12-31,FY,380717000,0.0,380717000,0.0,0.0,0.0,388250000,691000.0,0.0,0.0,0.0,1954043000.0,0.0,0.0,5915561000,0.0,6303811000,601000.0,20000000.0,0.0,0.0,0.0,104706000,81600000.0,0.0,78935000.0,0.0,160535000.0,0.0,265241000,79956000.0,4493997000.0,-2718000.0,0.0,6038570000,6303811000,1954043000.0,101600000.0,-279117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
7,2013-12-31,0075.HK,HKD,2013-12-31,2013-12-31,FY,250234000,0.0,250234000,0.0,0.0,0.0,259233000,1155000.0,0.0,0.0,0.0,1794672000.0,0.0,0.0,5605324000,0.0,5864557000,1092000.0,31500000.0,0.0,0.0,0.0,112843000,101600000.0,0.0,74974000.0,0.0,176574000.0,0.0,289417000,79956000.0,4039729000.0,-2343000.0,0.0,5575140000,5864557000,1794672000.0,133100000.0,-117134000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
8,2012-12-31,0075.HK,HKD,2012-12-31,2012-12-31,FY,138845000,0.0,138845000,0.0,0.0,0.0,151602000,1311000.0,0.0,0.0,0.0,1660643000.0,0.0,0.0,5196544000,0.0,5348146000,1921000.0,43000000.0,0.0,0.0,0.0,123029000,133100000.0,0.0,70765000.0,0.0,203865000.0,0.0,326894000,79956000.0,3482983000.0,-2031000.0,0.0,5021252000,5348146000,1660643000.0,176100000.0,37255000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
9,2011-12-31,0075.HK,HKD,2011-12-31,2011-12-31,FY,71713000,0.0,71713000,0.0,0.0,0.0,86987000,1438000.0,0.0,0.0,0.0,1489922000.0,0.0,0.0,4828060000,0.0,4915047000,3731000.0,73000000.0,0.0,0.0,0.0,152212000,176100000.0,0.0,65647000.0,0.0,241747000.0,0.0,393959000,79956000.0,3035779000.0,-1866000.0,0.0,4521088000,4915047000,1489922000.0,249100000.0,177387000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
