,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PAL.L,USD,2020-09-30,2020-09-30,FY,1172000.0,0.0,1172000.0,0.0,0.0,0.0,1241000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,1243000.0,107000.0,0.0,0.0,0.0,0.0,107000.0,0.0,0.0,0.0,0.0,0.0,0.0,107000.0,59000.0,-52260000.0,0.0,0.0,1136000.0,1243000.0,0.0,0.0,-1172000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
1,2019-09-30,PAL.L,USD,2019-09-30,2019-09-30,FY,651000.0,0.0,651000.0,0.0,0.0,0.0,672000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,6226000.0,0.0,6898000.0,38000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,5598000.0,-46049000.0,0.0,0.0,6858000.0,6898000.0,0.0,0.0,-651000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
2,2018-09-30,PAL.L,USD,2018-09-30,2018-09-30,FY,138000.0,0.0,138000.0,0.0,0.0,0.0,160000.0,3000.0,0.0,0.0,0.0,15090000.0,0.0,0.0,21882000.0,0.0,22042000.0,50000.0,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,5598000.0,-30918000.0,0.0,0.0,21989000.0,22042000.0,15090000.0,0.0,-138000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
3,2017-09-30,PAL.L,USD,2017-09-30,2017-09-30,FY,182000.0,0.0,182000.0,0.0,0.0,0.0,204000.0,2000.0,0.0,0.0,0.0,19447000.0,0.0,0.0,26185000.0,0.0,26389000.0,51000.0,0.0,0.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,62000.0,5598000.0,-26584000.0,0.0,0.0,26327000.0,26389000.0,19447000.0,0.0,-182000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
4,2016-09-30,PAL.L,USD,2016-09-30,2016-09-30,FY,465000.0,0.0,465000.0,0.0,0.0,0.0,586000.0,3000.0,0.0,0.0,0.0,22422000.0,0.0,0.0,28811000.0,0.0,29397000.0,3000.0,0.0,0.0,0.0,0.0,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,5598000.0,-23602000.0,0.0,0.0,29303000.0,29397000.0,22422000.0,0.0,-465000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
5,2015-09-30,PAL.L,USD,2015-09-30,2015-09-30,FY,987000.0,0.0,987000.0,0.0,0.0,0.0,1076000.0,0.0,0.0,0.0,0.0,23613000.0,0.0,0.0,29667000.0,0.0,30743000.0,0.0,0.0,0.0,0.0,0.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,64000.0,5598000.0,-22434000.0,0.0,0.0,30679000.0,30743000.0,23613000.0,0.0,-987000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
6,2013-12-31,PAL.L,USD,2013-12-31,2013-12-31,FY,10364000.0,0.0,10364000.0,0.0,0.0,0.0,10492000.0,0.0,0.0,0.0,0.0,17708000.0,0.0,0.0,22858000.0,0.0,33350000.0,250000.0,0.0,0.0,0.0,0.0,394000.0,0.0,0.0,0.0,0.0,0.0,0.0,394000.0,5565000.0,-21602000.0,0.0,0.0,32956000.0,33350000.0,0.0,0.0,-10364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
7,2012-12-31,PAL.L,USD,2012-12-31,2012-12-31,FY,551000.0,0.0,551000.0,0.0,0.0,0.0,1116000.0,0.0,0.0,0.0,0.0,19103000.0,0.0,0.0,19103000.0,0.0,20219000.0,114000.0,0.0,0.0,0.0,0.0,183000.0,0.0,0.0,0.0,0.0,0.0,0.0,183000.0,1969000.0,-13881000.0,0.0,0.0,20036000.0,20219000.0,0.0,0.0,-551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
8,2011-12-31,PAL.L,USD,2011-12-31,2011-12-31,FY,1328755.5,0.0,1328755.5,0.0,0.0,0.0,1930192.2,0.0,0.0,0.0,0.0,20982000.0,1328755.5,-1328755.5,20983458.2,0.0,22913650.4,104124.7,0.0,0.0,0.0,0.0,175613.3,0.0,0.0,0.0,0.0,0.0,0.0,175613.3,1914651.2,-10731060.5,0.0,0.0,22738037.1,22913650.400000002,0.0,0.0,-1328755.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
9,2010-12-31,PAL.L,USD,2010-12-31,2010-12-31,FY,6760692.6,0.0,6760692.6,0.0,507286.8,0.0,7758043.5,15553663.8,0.0,0.0,0.0,0.0,6760692.6,-6760692.6,15553663.8,0.0,23311707.3,333494.1,0.0,0.0,0.0,0.0,544863.6,0.0,0.0,0.0,0.0,0.0,0.0,544863.6,1795857.9,-8724080.4,-665422.5,0.0,22766843.7,23311707.3,0.0,0.0,-6760692.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
10,2009-12-31,PAL.L,USD,2009-12-31,2009-12-31,FY,100247.8,0.0,100247.8,0.0,0.0,0.0,653227.6,11048277.7,0.0,0.0,0.0,0.0,100247.8,-100247.8,11048277.7,1.862645149230957e-09,11701505.3,952354.1,0.0,0.0,0.0,0.0,6386755.0,0.0,0.0,0.0,0.0,0.0,0.0,6386755.0,462433.4,-4323590.6,-173008.3,0.0,5314750.3,11701505.3,0.0,3188526.8,3088279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
