,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROL,USD,2021-02-26,2021-02-26 16:00:58,FY,98477000.0,0.0,98477000.0,150053000,30843000.0,35404000.0,314777000,391202000,650794000.0,420344000,1071138000,0.0,2222000.0,27176000.0,1531123000,0.0,1845900000,64596000,17188000.0,0.0,131253000.0,64540000,473511000,185812000.0,0.0,10612000.0,0.0,431029000,0.0,904540000,491612000.0,449748000,-10897000.0,0.0,941360000,1845900000,0.0,203000000.0,104523000.0,https://www.sec.gov/Archives/edgar/data/84839/000117120021000076/0001171200-21-000076-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120021000076/i21062_rol-10k.htm,1620597374,17:56:14,20210509
1,2019-12-31,ROL,USD,2020-02-28,2020-02-28 17:02:41,FY,94276000.0,0.0,94276000.0,145033000,19476000.0,51002000.0,309787000,396260000,572847000.0,386784000,959631000,0.0,2180000.0,24161000.0,1434589000,0.0,1744376000,35234000,12500000.0,0.0,122825000.0,60975000,410035000,279000000.0,0.0,9927000.0,0.0,518591000,0.0,928626000,327431000.0,420015000,-21000000.0,0.0,815750000,1744376000,0.0,291500000.0,197224000.0,https://www.sec.gov/Archives/edgar/data/84839/000117120020000103/0001171200-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120020000103/i20108_rol-10k.htm,1620597374,17:56:14,20210509
2,2018-12-31,ROL,USD,2019-03-01,2019-03-01 16:46:47,FY,115485000.0,0.0,115485000.0,122470000,15788000.0,32278000.0,286021000,136885000,368481000.0,243258000,611739000,0.0,6915000.0,19063000.0,808103000,0.0,1094124000,27168000,0.0,0.0,116005000.0,50406000,299029000,0.0,0.0,0.0,0.0,83187000,0.0,382216000,327308000.0,370292000,-71000000.0,0.0,711908000,1094124000,0.0,0.0,-115485000.0,https://www.sec.gov/Archives/edgar/data/84839/000117120019000087/0001171200-19-000087-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120019000087/i19083_rol-10k.htm,1620597374,17:56:14,20210509
3,2017-12-31,ROL,USD,2018-02-26,2018-02-26 16:25:12,FY,107050000.0,0.0,107050000.0,115065000,14983000.0,25697000.0,262795000,134088000,346514000.0,214417000,560931000,0.0,18420000.0,19420000.0,770868000,0.0,1033663000,26161000,0.0,0.0,109029000.0,58345000,294569000,0.0,0.0,0.0,0.0,85170000,0.0,379739000,217992000.0,400483000,-46000000.0,0.0,653924000,1033663000,0.0,0.0,-107050000.0,https://www.sec.gov/Archives/edgar/data/84839/000008483918000065/0000084839-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483918000065/rol-123117x10k.htm,1620597374,17:56:14,20210509
4,2016-12-31,ROL,USD,2017-02-24,2017-02-24 10:46:27,FY,142785000.0,0.0,142785000.0,104458000,13724000.0,29204000.0,290171000,133477000,255665000.0,161776000,417441000,0.0,41877000.0,16824000.0,626367000,0.0,916538000,30284000,0.0,0.0,99820000.0,44847000,276991000,0.0,0.0,0.0,0.0,71002000,0.0,347993000,217792000.0,343376000,-70000000.0,0.0,568545000,916538000,0.0,0.0,-142785000.0,https://www.sec.gov/Archives/edgar/data/84839/000117120017000077/0001171200-17-000077-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120017000077/i17072_rol-10k.htm,1620597374,17:56:14,20210509
5,2015-12-31,ROL,USD,2016-02-24,2016-02-24 13:49:44,FY,134574000.0,0.0,134574000.0,93694000,12801000.0,28365000.0,313879000,121356000,249939000.0,138931000,388870000,0.0,0.0,14690000.0,538552000,0.0,852431000,24919000,0.0,0.0,96192000.0,33394000,252986000,0.0,0.0,3780000.0,0.0,75416000,0.0,328402000,218753000.0,306892000,-71000000.0,0.0,524029000,852431000,0.0,0.0,-134574000.0,https://www.sec.gov/Archives/edgar/data/84839/000155278116001318/0001552781-16-001318-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000155278116001318/e00081_rol-10k.htm,1620597374,17:56:14,20210509
6,2014-12-31,ROL,USD,2015-02-25,2015-02-25 10:18:52,FY,108372000.0,0.0,108372000.0,90088000,14078000.0,28656000.0,283958000,101669000,255563000.0,133472000,389035000,0.0,7881000.0,13832000.0,524204000,0.0,808162000,22878000,0.0,0.0,94056000.0,37451000,252679000,0.0,0.0,0.0,0.0,92807000,0.0,345486000,145722000.0,319803000,-65000000.0,0.0,462676000,808162000,0.0,0.0,-108372000.0,https://www.sec.gov/Archives/edgar/data/84839/000155278115000273/0001552781-15-000273-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000155278115000273/e00088-rol_10k.htm,1620597374,17:56:14,20210509
7,2013-12-31,ROL,USD,2014-02-26,2014-02-26 11:10:41,FY,118216000.0,0.0,118216000.0,85069000,12251000.0,19388000.0,274442000,87215000,211847000.0,128569000,340416000,0.0,4544000.0,13879000.0,464775000,0.0,739217000,23194000,0.0,0.0,91014000.0,29778000,235792000,0.0,0.0,0.0,0.0,65170000,0.0,300962000,145864000.0,270397000,-32000000.0,0.0,438255000,739217000,0.0,0.0,-118216000.0,https://www.sec.gov/Archives/edgar/data/84839/000155278114000153/0001552781-14-000153-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000155278114000153/e00043_rol-10k.htm,1620597374,17:56:14,20210509
8,2012-12-31,ROL,USD,2013-02-27,2013-02-27 10:11:44,FY,65082000.0,0.0,65082000.0,80743000,11847000.0,14982000.0,205992000,82263000,212477000.0,141789000,354266000,0.0,26841000.0,11463000.0,486514000,0.0,692506000,24854000,0.0,0.0,87753000.0,31603000,228416000,0.0,0.0,0.0,0.0,109134000,0.0,337550000,146015000.0,220752000,-57000000.0,0.0,354956000,692506000,0.0,0.0,-65082000.0,https://www.sec.gov/Archives/edgar/data/84839/000104746913001764/0001047469-13-001764-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000104746913001764/a2213058z10-k.htm,1620597374,17:56:14,20210509
9,2011-12-31,ROL,USD,2012-02-28,2012-02-28 10:01:06,FY,46275000.0,0.0,46275000.0,73346000,11125000.0,13804000.0,175822000,76858000,211019000.0,29178000,240197000,0.0,22604000.0,118871000.0,469828000,0.0,645650000,22584000,0.0,0.0,85636000.0,34650000,225851000,0.0,0.0,0.0,0.0,95802000,0.0,321653000,146251000.0,189282000,-48000000.0,0.0,323997000,645650000,0.0,0.0,-46275000.0,https://www.sec.gov/Archives/edgar/data/84839/000104746912001690/0001047469-12-001690-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000104746912001690/a2207495z10-k.htm,1620597374,17:56:14,20210509
