,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FIVE.ME,RUB,2020-12-31,2020-12-31,FY,20008000000.0,0.0,20008000000.0,0.0,144393000000.0,171000000.0,206284000000.0,803218000000.0,104890000000.0,30757000000.0,135647000000.0,0.0,20458000000.0,3120000000.0,966945000000.0,0.0,1173229000000.0,170909000000.0,77026000000.0,0.0,0.0,1844000000.0,408684000000.0,184921000000.0,0.0,2769000000.0,1954000000.0,669703000000.0,0.0,1078387000000.0,2458000000.0,46194000000.0,-224590000000.0,0.0,94842000000.0,1173229000000.0,0.0,261947000000.0,241939000000.0,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
1,2019-12-31,FIVE.ME,RUB,2019-12-31,2019-12-31,FY,18602000000.0,0.0,18602000000.0,0.0,127462000000.0,140000000.0,179754000000.0,743423000000.0,101927000000.0,24338000000.0,126265000000.0,200000000.0,16478000000.0,2646000000.0,894576000000.0,0.0,1074330000000.0,160434000000.0,0.0,0.0,0.0,0.0,368573000000.0,153178000000.0,0.0,5501000000.0,3349000000.0,589201000000.0,0.0,957774000000.0,2458000000.0,67843000000.0,-187144000000.0,0.0,116556000000.0,1074330000000.0,0.0,712728000000.0,694126000000.0,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
2,2018-12-31,FIVE.ME,RUB,2018-12-31,2018-12-31,FY,24368000000.0,0.0,24368000000.0,0.0,115990000000.0,0.0,170840000000.0,303802000000.0,94627000000.0,22126000000.0,116753000000.0,203000000.0,5013000000.0,8015000000.0,439959000000.0,0.0,610799000000.0,154873000000.0,0.0,0.0,0.0,0.0,291203000000.0,147329000000.0,0.0,6166000000.0,626000000.0,154121000000.0,0.0,445324000000.0,2458000000.0,116707000000.0,-148722000000.0,0.0,165475000000.0,610799000000.0,203000000.0,207764000000.0,183396000000.0,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
3,2017-12-31,FIVE.ME,RUB,2017-12-31,2017-12-31,FY,27605000000.0,0.0,27605000000.0,0.0,99300000000.0,106000000.0,159273000000.0,278928000000.0,90276000000.0,18442000000.0,108718000000.0,0.0,5143000000.0,7708000000.0,405985000000.0,0.0,565258000000.0,130766000000.0,0.0,0.0,0.0,0.0,264175000000.0,135622000000.0,5000000.0,5670000000.0,1344000000.0,142641000000.0,0.0,406816000000.0,2458000000.0,109655000000.0,-112860000000.0,0.0,158442000000.0,565258000000.0,0.0,194296000000.0,166691000000.0,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
4,2016-12-31,FIVE.ME,RUB,2016-12-31,2016-12-31,FY,18190000000.0,0.0,18190000000.0,0.0,73801000000.0,182000000.0,130076000000.0,232316000000.0,80369000000.0,16380000000.0,96749000000.0,0.0,5306000000.0,4448000000.0,343409000000.0,0.0,473485000000.0,131180000000.0,0.0,0.0,0.0,0.0,227370000000.0,110865000000.0,8000000.0,6505000000.0,1697000000.0,119075000000.0,0.0,346445000000.0,2458000000.0,78261000000.0,-93998000000.0,0.0,127040000000.0,473485000000.0,0.0,156033000000.0,137843000000.0,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
5,2015-12-31,FIVE.ME,RUB,2015-12-31,2015-12-31,FY,8958000000.0,0.0,8958000000.0,0.0,57887000000.0,1261000000.0,108705000000.0,189000000000.0,75313000000.0,15101000000.0,90414000000.0,0.0,5417000000.0,3751000000.0,293410000000.0,0.0,402115000000.0,103773000000.0,0.0,0.0,0.0,0.0,190880000000.0,101545000000.0,11000000.0,4961000000.0,0.0,106517000000.0,0.0,297397000000.0,2458000000.0,55970000000.0,-77382000000.0,0.0,104718000000.0,402115000000.0,0.0,144215000000.0,135257000000.0,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
6,2014-12-31,FIVE.ME,RUB,2014-12-31,2014-12-31,FY,25623000000.0,0.0,25623000000.0,0.0,47084000000.0,240000000.0,110509000000.0,150328000000.0,65684000000.0,14618000000.0,80302000000.0,31000000.0,3568000000.0,2251000000.0,240411000000.0,0.0,350920000000.0,92001000000.0,0.0,0.0,0.0,0.0,141273000000.0,115152000000.0,13000000.0,3924000000.0,0.0,119089000000.0,0.0,260362000000.0,2457000000.0,41789000000.0,-65781000000.0,0.0,90558000000.0,350920000000.0,31000000.0,130986000000.0,105363000000.0,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
7,2013-12-31,FIVE.ME,RUB,2013-12-31,2013-12-31,FY,7647385783.44,0.0,7647385783.44,0.0,37640513260.16,0.0,76849556620.4,135636436359.68,64808089910.88,14045511446.08,78853601356.96,68628741.04,4968924731.6,1723972389.92,226480501466.24,0.0,303330058086.64,81433081809.6,0.0,0.0,0.0,0.0,139550773776.88,80220289956.08,21012824.88,5364649824.88,0.0,85605952605.84,0.0,225156726382.72,3082933267.84,31994903222.8,-57567807057.04,0.0,78173331703.92,303330058086.64,68628741.04,111048899188.24,103401513404.8,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
8,2012-12-31,FIVE.ME,RUB,2012-12-31,2012-12-31,FY,12389945029.59,0.0,12389945029.59,0.0,33866767122.98,906227196.11,74907288633.16,125980100307.55,64224755470.93,15294136941.61,79518892412.54,83809232.53,4367770249.29,1094380290.09,216173506441.44,0.0,291080795074.6,72810873129.78,0.0,0.0,0.0,15066828.32,148381405975.72,71275210954.6,20534628.92,4514671825.41,2156743.57,75816006716.21,0.0,224197412691.93,2846810382.39,19079070023.61,-51137878501.53,0.0,66883382382.67,291080795074.6,83809232.53,122379796625.81,109989851596.22,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
9,2011-12-31,FIVE.ME,RUB,2011-12-31,2011-12-31,FY,12315696888.74,0.0,12315696888.74,0.0,28630146221.18,0.0,65613800017.22,126865007661.98,0.0,81856050763.48,81856050763.48,42577012.94,4376091620.74,2864495700.78,216213269175.81998,0.0,281827069193.04,60982214330.1,0.0,0.0,0.0,0.0,118492946617.92,86312785997.76,0.0,6673394972.58,0.0,93087745219.84,0.0,211580691837.76,2997888746.58,24138063429.2,-31325933307.2,0.0,70246377355.28,281827069193.04004,0.0,115523623816.16,103207926927.42,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
10,2010-12-31,FIVE.ME,RUB,2010-12-31,2010-12-31,FY,8282717884.8,0.0,8282717884.8,0.0,31027903900.8,0.0,62962170763.2,114306168787.2,0.0,83941587120.0,83941587120.0,0.0,4013185166.4,2871704390.4,205132645464.0,0.0,268094816227.2,56624727004.8,0.0,0.0,0.0,0.0,99868172976.0,97263063921.6,0.0,7895749324.8,0.0,105602251684.8,0.0,205470424660.8,2866687564.8,14407466592.0,-23746348627.2,0.0,62573672683.2,268044097344.0,0.0,112803109483.2,104520391598.4,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
11,2009-12-31,FIVE.ME,RUB,2009-12-31,2009-12-31,FY,12405636422.1,0.0,12405636422.1,0.0,18444871671.3,0.0,46564507086.3,94124192825.1,0.0,38393013055.2,38393013055.2,169022166.9,4410396741.9,2594817216.9,139691442006.0,0.0,186255949092.3,46898453182.5,0.0,0.0,0.0,0.0,116940347176.5,8798072372.4,0.0,6267440788.5,0.0,15903994493.4,0.0,132844341669.9,2823926779.2,6005485057.2,-17195813226.3,0.0,53411607422.4,186255949092.3,0.0,58718885382.6,46313248960.5,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
12,2008-12-31,FIVE.ME,RUB,2008-12-31,2008-12-31,FY,8180278659.96,0.0,8180278659.96,0.0,14079397893.0,0.0,36675668016.24,93515066791.96,0.0,31141273077.64,31141273077.64,297086450.32,2794101906.64,2456119529.6,130203647756.16,0.0,166879315772.4,34728413193.32,0.0,0.0,0.0,0.0,67164408760.24,43815700863.88,0.0,6476005921.88,0.0,51300719220.52,0.0,118465127980.76,2769103384.96,1002925324.28,-10205749897.64,0.0,48414187791.64,166879315772.4,0.0,60972783184.28,52792504524.32,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
13,2007-12-31,FIVE.ME,RUB,2007-12-31,2007-12-31,FY,4409787724.56,0.0,4409787724.56,0.0,7990369476.4,0.0,21156962406.53,52072621722.04,0.0,85492113578.31,85492113578.31,0.0,776852395.81,62254323.74,139751277157.96,0.0,160908239564.49,23869152847.7,0.0,0.0,0.0,0.0,38822400647.47,36015231826.04,0.0,5240811700.42,0.0,42396693091.15,0.0,81219093738.62,1741425899.63,-441234275.6,-6182905841.09,0.0,79683740951.67,160902834690.28998,0.0,42304859364.97,37895071640.41,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
14,2006-12-31,FIVE.ME,RUB,2006-12-31,2006-12-31,FY,4421447519.76,0.0,4421447519.76,0.0,5489724491.52,0.0,16634042079.84,34530550239.0,0.0,81992336864.16,81992336864.16,0.0,490236692.52,0.0,117399764889.48,1.52587890625e-05,134033806969.32,14530230241.2,0.0,0.0,0.0,0.0,28123283530.26,25057606560.72,0.0,4674540832.08,0.0,29844691798.32,0.0,57967975328.58,1867036938.72,-4256157794.16,-3581180881.26,0.0,76065831640.74,134033806969.32,0.0,30855485846.4,26434038326.64,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
15,2005-12-31,FIVE.ME,RUB,2005-12-31,2005-12-31,FY,864096114.34,0.0,864096114.34,0.0,1970807035.52,0.0,5238174958.34,9328628413.96,0.0,1241324490.86,1241324490.86,0.0,864096114.34,-864096114.34,10842053946.18,0.0,16080228904.52,3438163918.68,0.0,0.0,0.0,0.0,6225762641.62,4140976652.78,0.0,479194419.48,0.0,4624366969.18,0.0,10850129610.8,862170.6,1554206201.6,-1972933723.0,0.0,5230099293.72,16080228904.52,0.0,5652706582.82,4788610468.48,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
