,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BGO.L,GBP,2020-12-31,2020-12-31,FY,5837000.0,0.0,5837000.0,0.0,0.0,0.0,9033000.0,245000.0,0.0,0.0,12068000.0,5686000.0,0.0,0.0,17999000.0,0.0,27032000.0,1882000.0,0.0,0.0,0.0,0.0,1955000.0,0.0,0.0,914000.0,0.0,989000.0,0.0,2944000.0,14942000.0,-34600000.0,0.0,0.0,24088000.0,27032000.0,0.0,148000.0,-5689000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
1,2019-12-31,BGO.L,GBP,2019-12-31,2019-12-31,FY,2687000.0,0.0,2687000.0,0.0,0.0,0.0,5872000.0,1214000.0,3775000.0,8426000.0,12201000.0,0.0,0.0,0.0,13415000.0,0.0,19287000.0,1314000.0,0.0,0.0,0.0,0.0,3724000.0,0.0,0.0,118000.0,0.0,866000.0,0.0,4590000.0,14137000.0,-42275000.0,-2120000.0,0.0,14697000.0,19287000.0,0.0,1051000.0,-1636000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
2,2018-12-31,BGO.L,GBP,2018-12-31,2018-12-31,FY,3814927.0,0.0,3814927.0,0.0,0.0,0.0,7265349.0,567620.0,3804219.0,8123674.0,11927893.0,0.0,0.0,0.0,12495513.0,0.0,19760862.0,1710557.0,0.0,0.0,0.0,0.0,3530887.0,0.0,0.0,109394.0,0.0,261475.0,0.0,3792362.0,14053582.0,-40099865.0,-2534364.0,0.0,15968500.0,19760862.0,0.0,274049.0,-3540878.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
3,2017-12-31,BGO.L,GBP,2017-12-31,2017-12-31,FY,4847203.0,0.0,4847203.0,0.0,0.0,0.0,7281506.0,556863.0,1200000.0,4930190.0,6130190.0,0.0,0.0,0.0,6687053.0,0.0,13968559.0,1659053.0,0.0,0.0,0.0,0.0,3067427.0,0.0,0.0,0.0,0.0,177694.0,0.0,3245121.0,13284561.0,-37474820.0,-2264294.0,0.0,10723438.0,13968559.0,0.0,277583.0,-4569620.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
4,2016-12-31,BGO.L,GBP,2016-12-31,2016-12-31,FY,5696517.0,0.0,5696517.0,0.0,0.0,0.0,7837170.0,294565.0,1200000.0,4817061.0,6017061.0,0.0,0.0,0.0,6311626.0,0.0,14148796.0,846212.0,0.0,0.0,0.0,0.0,1779503.0,0.0,0.0,0.0,0.0,13405.0,0.0,1792908.0,13029124.0,-34579125.0,-2075798.0,0.0,12355888.0,14148796.0,0.0,95554.0,-5600963.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
5,2015-12-31,BGO.L,GBP,2015-12-31,2015-12-31,FY,12135326.0,0.0,12135326.0,0.0,0.0,0.0,13490197.0,507295.0,0.0,3446612.0,3446612.0,0.0,0.0,0.0,3953907.0,0.0,17444104.0,851901.0,0.0,0.0,0.0,0.0,1438720.0,0.0,0.0,0.0,0.0,95544.0,0.0,1534264.0,12886350.0,-30211087.0,-1756514.0,0.0,15909840.0,17444104.0,0.0,364020.0,-11771306.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
6,2014-12-31,BGO.L,GBP,2014-12-31,2014-12-31,FY,6253487.0,0.0,6253487.0,0.0,0.0,0.0,7599331.0,777254.0,0.0,3491252.0,3491252.0,0.0,0.0,0.0,4268506.0,0.0,11867837.0,1199114.0,0.0,0.0,0.0,0.0,1775110.0,0.0,0.0,0.0,0.0,293324.0,0.0,2068434.0,10399463.0,-25461538.0,-1271643.0,0.0,9799403.0,11867837.0,0.0,590141.0,-5663346.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
7,2013-12-31,BGO.L,GBP,2013-12-31,2013-12-31,FY,5110366.0,0.0,5110366.0,0.0,0.0,0.0,7288957.0,709632.0,0.0,3377872.0,3377872.0,0.0,0.0,0.0,4087504.0,0.0,11376461.0,1799148.0,0.0,0.0,0.0,0.0,2233731.0,0.0,0.0,0.0,0.0,280282.0,0.0,2514013.0,9122069.0,-21149056.0,-1740969.0,0.0,8862448.0,11376461.0,0.0,427528.0,-4682838.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
8,2012-03-31,BGO.L,GBP,2012-03-31,2012-03-31,FY,1794000.0,0.0,1794000.0,0.0,0.0,0.0,5061000.0,319000.0,0.0,2797000.0,2797000.0,0.0,1794000.0,-1794000.0,3116000.0,0.0,8177000.0,2430000.0,0.0,0.0,0.0,0.0,2875000.0,0.0,0.0,0.0,0.0,0.0,0.0,2875000.0,7733000.0,-14004000.0,-1149000.0,0.0,5302000.0,8177000.0,0.0,0.0,-1794000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
9,2011-03-31,BGO.L,GBP,2011-03-31,2011-03-31,FY,2713000.0,0.0,2713000.0,0.0,0.0,0.0,6067000.0,241000.0,0.0,2031000.0,2031000.0,0.0,2713000.0,-2713000.0,2272000.0,0.0,8339000.0,2374000.0,0.0,0.0,0.0,0.0,2577000.0,0.0,0.0,0.0,0.0,0.0,0.0,2577000.0,7580000.0,-13071000.0,-979000.0,0.0,5762000.0,8339000.0,0.0,0.0,-2713000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589331,15:42:11,20210509
