,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LII,USD,2021-02-16,2021-02-16 16:01:44,FY,123900000,5100000.0,129000000,448300000,439400000,70900000,1087600000,658700000,186900000.0,0.0,186900000,0.0,13200000.0,86100000,944900000,295000000.0,2032500000,340300000,-200000.0,0.0,5500000.0,2200000.0,701300000,941400000,0.0,0.0,142300000,1348300000,0.0,2049600000,900000.0,2385800000,-97000000.0,0.0,-17100000.0,2032500000,5000000.0,941200000,817300000,https://www.sec.gov/Archives/edgar/data/1069202/000106920221000007/0001069202-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920221000007/lii-20201231.htm,1620594439,17:07:19,20210509
1,2019-12-31,LII,USD,2020-02-18,2020-02-18 17:03:20,FY,37300000,2900000.0,40200000,477800000,544100000,58800000,1120900000,627000000,186500000.0,0.0,186500000,0.0,21500000.0,79000000,914000000,0.0,2034900000,372400000,314100000.0,0.0,8400000.0,2900000.0,1002700000,823400000,0.0,0.0,134700000,1202400000,0.0,2205100000,900000.0,2148700000,-104000000.0,0.0,-170200000.0,2034900000,0.0,1137500000,1100200000,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000004/0001069202-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000004/lii-20191231x10k.htm,1620594439,17:07:19,20210509
2,2018-12-31,LII,USD,2019-02-19,2019-02-19 17:12:48,FY,46300000,0.0,46300000,472700000,509800000,60600000,1089400000,408300000,186600000.0,0.0,186600000,0.0,67000000.0,65900000,727800000,0.0,1817200000,433300000,297300000.0,0.0,13000000.0,10200000.0,1008500000,724800000,0.0,0.0,135000000,958300000,0.0,1966800000,900000.0,1855000000,-189000000.0,0.0,-149600000.0,1817200000,0.0,1022100000,975800000,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000008/0001069202-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000008/lii-20181231x10k.htm,1620594439,17:07:19,20210509
3,2017-12-31,LII,USD,2018-02-16,2018-02-16 15:40:57,FY,68200000,0.0,68200000,506500000,484200000,78400000,1137300000,397800000,200500000.0,8600000.0,209100000,0.0,94400000.0,52900000,754200000,0.0,1891500000,348600000,30300000.0,0.0,7300000.0,1400000.0,654500000,958600000,0.0,0.0,129300000,1186900000,0.0,1841400000,900000.0,1575900000,-157000000.0,0.0,50100000.0,1891500000,0.0,988900000,920700000,https://www.sec.gov/Archives/edgar/data/1069202/000106920218000004/0001069202-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920218000004/lii-20171231x10k.htm,1620594439,17:07:19,20210509
4,2016-12-31,LII,USD,2017-02-21,2017-02-21 12:21:32,FY,50200000,0.0,50200000,469800000,418500000,67400000,1005900000,361400000,195100000.0,7300000.0,202400000,0.0,136700000.0,53900000,754400000,0.0,1760300000,361200000,252500000.0,0.0,6400000.0,4000000.0,888600000,615700000,0.0,0.0,127700000,833700000,0.0,1722300000,900000.0,1353000000,-195000000.0,0.0,37600000.0,1759900000,0.0,868200000,818000000,https://www.sec.gov/Archives/edgar/data/1069202/000106920217000003/0001069202-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920217000003/lii-20161231x10k.htm,1620594439,17:07:19,20210509
5,2015-12-31,LII,USD,2016-02-16,2016-02-16 11:52:50,FY,38900000,0.0,38900000,422800000,418800000,57700000,938200000,339600000,195100000.0,6200000.0,201300000,0.0,145700000.0,52400000,742000000,0.0,1680200000,320100000,234100000.0,0.0,6800000.0,14400000.0,824000000,493000000,0.0,0.0,121100000,754600000,0.0,1578600000,900000.0,1146700000,-205000000.0,0.0,101200000.0,1679800000,0.0,727100000,688200000,https://www.sec.gov/Archives/edgar/data/1069202/000106920216000014/0001069202-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920216000014/lii-20151231x10k.htm,1620594439,17:07:19,20210509
6,2014-12-31,LII,USD,2015-02-17,2015-02-17 12:02:10,FY,37500000,0.0,37500000,421400000,463300000,59300000,1014000000,358600000,209400000.0,23900000.0,233300000,0.0,97500000.0,57000000,750300000,0.0,1764300000,324300000,249100000.0,0.0,11600000.0,7400000.0,827300000,659500000,0.0,0.0,118600000,928000000,0.0,1755300000,900000.0,1022100000,-154000000.0,0.0,8400000.0,1763700000,0.0,908600000,871100000,https://www.sec.gov/Archives/edgar/data/1069202/000106920215000003/0001069202-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920215000003/lii-20141231x10k.htm,1620594439,17:07:19,20210509
7,2013-12-31,LII,USD,2014-02-13,2014-02-13 13:24:58,FY,38000000,0.0,38000000,408100000,378800000,53000000,902400000,335500000,216800000.0,23200000.0,240000000,0.0,88500000.0,57600000,724300000,0.0,1626700000,283100000,167200000.0,0.0,9800000.0,1500000.0,714000000,217000000,0.0,0.0,119200000,427000000,0.0,1141000000,900000.0,870500000,-61000000.0,0.0,484900000.0,1625900000,0.0,384200000,346200000,https://www.sec.gov/Archives/edgar/data/1069202/000106920214000002/0001069202-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920214000002/lii-20131231x10k.htm,1620594439,17:07:19,20210509
8,2012-12-31,LII,USD,2013-02-15,2013-02-15 16:04:12,FY,51800000,0.0,51800000,373400000,374800000,61000000,987100000,298200000,223800000.0,35300000.0,259100000,0.0,102800000.0,41200000,704800000,0.0,1691900000,284700000,35600000.0,0.0,16000000.0,55300000.0,639600000,335000000,0.0,0.0,64000000,555500000,0.0,1195100000,900000.0,744400000,-22000000.0,0.0,496800000.0,1691900000,0.0,370600000,318800000,https://www.sec.gov/Archives/edgar/data/1069202/000106920213000003/0001069202-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920213000003/lii-20121231x10k.htm,1620594439,17:07:19,20210509
9,2011-12-31,LII,USD,2012-02-16,2012-02-16 16:16:28,FY,45000000,0.0,45000000,408700000,336500000,76200000,903200000,309900000,305600000.0,0.0,305600000,0.0,107000000.0,80000000,802500000,0.0,1705700000,277000000,4700000.0,0.0,36800000.0,134900000.0,572900000,459600000,0.0,0.0,62100000,665000000,0.0,1237900000,900000.0,692900000,-37000000.0,0.0,467800000.0,1705700000,0.0,464300000,419300000,https://www.sec.gov/Archives/edgar/data/1069202/000119312512065358/0001193125-12-065358-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000119312512065358/d259633d10k.htm,1620594439,17:07:19,20210509
