,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,TRCO,USD,2019-03-01 00:00:00,2019-03-01 07:30:53,FY,1063041000,10899707000.0,11962748000,416938000,0.0,165751000.0,1645730000,421299000.0,3228601000.0,1442456000,4671057000,1264437000.0,23922000.0,-196353000.0,6184362000,421299000.0,8251391000,44897000,121642000.0,9973000.0,12508000,262773000,451793000,2926083000,24164000.0,573924000.0,752330000,4276501000,5189000.0,4733483000,102000.0,223734000,-104967000,3399039000,3517908000,8251391000,12164144000.0,3047725000,1984684000,https://www.sec.gov/Archives/edgar/data/726513/000072651319000006/0000726513-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651319000006/form10k_2018.htm,1620598999,18:23:19,20210509
1,2017-12-31,TRCO,USD,2018-03-01 00:00:00,2018-03-01 07:26:46,FY,673685000,0.0,673685000,420095000,0.0,199211000.0,1292991000,440295000.0,3228988000.0,1613665000,4842653000,1281791000.0,18274000.0,-146971000.0,6436042000,440295000.0,8169328000,48319000,0.0,36252000.0,11942000,557754000,654267000,2919185000,25030000.0,508174000.0,845492000,4297881000,44000.0,4952192000,101000.0,-114240000,-48061000,3379336000,3217136000,8169328000,1281791000.0,2919185000,2245500000,https://www.sec.gov/Archives/edgar/data/726513/000072651318000007/0000726513-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651318000007/form10k_2017.htm,1620598999,18:23:19,20210509
2,2016-12-31,TRCO,USD,2017-03-01 00:00:00,2017-03-01 07:34:43,FY,577658000,5000000.0,582658000,429112000,0.0,284530000.0,1296300000,523920000.0,3227930000.0,1819134000,5047064000,1674883000.0,9056000.0,325908000.0,7580831000,523920000.0,9401051000,60553000,19924000.0,21166000.0,13690000,435520000,550853000,3391627000,0.0,984248000.0,928640000,5304515000,5917000.0,5861285000,100000.0,-308105000,-81782000,3929553000,3539766000,9401051000,1679883000.0,3411551000,2833893000,https://www.sec.gov/Archives/edgar/data/726513/000072651317000006/0000726513-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651317000006/form10k_2016.htm,1620598999,18:23:19,20210509
3,2015-12-31,TRCO,USD,2016-02-29 00:00:00,2016-02-29 07:45:14,FY,262644000,4000000.0,266644000,466628000,14623000.0,288673000.0,1021945000,657857000.0,3561812000.0,2240199000,5802011000,1692700000.0,42838000.0,-116673000.0,8078733000,657857000.0,9758535000,60394000,26479000.0,3458000.0,44721000,412365000,547417000,3452544000,0.0,984032000.0,942820000,5379396000,5524000.0,5932337000,100000.0,-322351000,-71016000,4219465000,3826198000,9758535000,1696700000.0,3479023000,3216379000,https://www.sec.gov/Archives/edgar/data/726513/000072651316000039/0000726513-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651316000039/form10k_2015.htm,1620598999,18:23:19,20210509
4,2014-12-28,TRCO,USD,2015-03-06,2015-03-06 07:42:04,FY,59030000,1924000.0,60954000,187153000,14623000.0,79089000.0,341819000,160087000.0,35450000.0,73300000,108750000,0.0,0.0,0.0,268837000,24455000.0,635111000,39422000,0.0,252570000.0,32557000,183815000,255794000,31031000,0.0,0.0,367633000,398664000,10741997000.0,11396455000,0.0,718218000,-46541000,4523754000,5195431000,16591886000,1924000.0,3841485000,3782455000,https://www.sec.gov/Archives/edgar/data/726513/000072651315000011/0000726513-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651315000011/form10k_2014.htm,1620598999,18:23:19,20210509
5,2007-12-30,TRCO,USD,2008-03-20,2008-03-20 16:16:23,FY,233284000,508205000.0,741489000,732853000,40675000.0,0.0,1385023000,0.0,5579926000.0,2663152000,8243078000,0.0,0.0,0.0,8243078000,3521618000.0,13149719000,188017000,0.0,0.0,100324000,1901625000,2189966000,11496246000,0.0,0.0,2633487000,2633487000,8326266000.0,13149719000,0.0,-3474311000,-294629000,255000000,-3513940000,9635779000,508205000.0,24950131000,24716847000,https://www.sec.gov/Archives/edgar/data/726513/000110465908018845/0001104659-08-018845-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000110465908018845/a08-2334_110k.htm,1620598999,18:23:19,20210509
6,2006-12-31,TRCO,USD,2007-02-26,2007-02-26 17:17:03,FY,174686000,564750000.0,739436000,765871000,40962000.0,0.0,1377430000,0.0,5837208000.0,2846057000,8683265000,0.0,0.0,0.0,8683265000,3340077000.0,13400772000,151601000,0.0,0.0,74450000,2320663000,2546714000,3003251000,0.0,0.0,2958231000,2958231000,7895827000.0,13400772000,-5288341000.0,3138313000,-367385000,6837029000,4319616000,17720388000,564750000.0,7619909000,7445223000,https://www.sec.gov/Archives/edgar/data/726513/000110465907013912/0001104659-07-013912-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000110465907013912/a07-1375_110k.htm,1620598999,18:23:19,20210509
7,2005-12-25,TRCO,USD,2006-02-28,2006-02-28 17:25:16,FY,151110000,632663000.0,783773000,798441000,44103000.0,0.0,1492833000,0.0,5947142000.0,3087723000,9034865000,0.0,0.0,0.0,9034865000,4018544000.0,14546242000,168205000,0.0,0.0,114274000,1164179000,1446658000,2449561000,0.0,0.0,3414771000,3414771000,9684813000.0,14546242000,-3015581000.0,2824762000,-11300000,6927670000,6725551000,21271793000,632663000.0,6503864000,6352754000,https://www.sec.gov/Archives/edgar/data/726513/000104746906002621/0001047469-06-002621-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000104746906002621/a2167668z10-k.htm,1620598999,18:23:19,20210509
8,2004-12-26,TRCO,USD,2005-03-04,2005-03-04 15:09:52,FY,124411000,589258000.0,713669000,850214000,49796000.0,0.0,1452444000,0.0,5467818000.0,3126240000,8594058000,0.0,0.0,0.0,8594058000,4121694000.0,14168196000,162117000,0.0,0.0,116438000,1091905000,1370460000,271767000,0.0,0.0,3642959000,3642959000,9154777000.0,14168196000,-3011900000.0,2810542000,12830000,7025372000,6836844000,21005040000,589258000.0,2895940000,2771529000,https://www.sec.gov/Archives/edgar/data/726513/000104746905005436/0001047469-05-005436-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000104746905005436/a2152161z10-k.htm,1620598999,18:23:19,20210509
9,2003-12-31,TRCO,USD,2004-02-27,2004-02-27 15:08:25,FY,247603000,555434000.0,803037000,867145000,46109000.0,0.0,1605165000,0.0,5480291000.0,3152325000,8632616000,0.0,0.0,0.0,8632616000,4042371000.0,14280152000,188980000,0.0,0.0,99921000,974980000,1263881000,193413000,0.0,0.0,3618788000,3618788000,9397483000.0,14280152000,2493000.0,3008460000,32846000,4003655000,7047454000,21327606000,555434000.0,2828882000,2581279000,https://www.sec.gov/Archives/edgar/data/726513/000104746904005918/0001047469-04-005918-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000104746904005918/a2129212z10-k.htm,1620598999,18:23:19,20210509
