,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TIMKEN.NS,INR,2020-03-31,2020-03-31,FY,4146510000,132160000,4278670000,0.0,2914150000,0.0,10425150000,5545180000,1813110000.0,1686780000.0,3499890000.0,0.0,0.0,10000.0,9349690000,0.0,19774840000,2139000000,199570000.0,0.0,0.0,0.0,2856690000,0.0,0.0,377040000.0,0.0,1151420000.0,0.0,4008110000,752080000,9405980000,-2244350000,0.0,15766730000,19774840000,0.0,236390000.0,-3910120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
1,2019-03-31,TIMKEN.NS,INR,2019-03-31,2019-03-31,FY,219090000,1765220000,1984310000,0.0,3170790000,328420000.0,8761780000,5017350000,1813110000.0,1750570000.0,3563680000.0,0.0,0.0,0.0,8995600000,0.0,17757380000,2334970000,230800000.0,0.0,0.0,0.0,3103410000,0.0,0.0,549490000.0,10000.0,1246540000.0,0.0,4349950000,752080000,7046680000,-1648580000,0.0,13407430000,17757380000,0.0,230800000.0,11710000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
2,2018-03-31,TIMKEN.NS,INR,2018-03-31,2018-03-31,FY,267750000,561740000,829490000,0.0,2454480000,678430000.0,6479820000,3048090000,0.0,1180000.0,1180000.0,0.0,0.0,204280000.0,3308950000,0.0,9788770000,1965690000,159380000.0,0.0,0.0,0.0,2488740000,0.0,0.0,21820000.0,0.0,276720000.0,0.0,2765460000,679890000,5647900000,-899900000,0.0,7023310000,9788770000,0.0,159380000.0,-108370000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
3,2017-03-31,TIMKEN.NS,INR,2017-03-31,2017-03-31,FY,183450000,925510000,1108960000,0.0,1880280000,284610000.0,5494040000,2887090000,0.0,380000.0,380000.0,0.0,32240000.0,0.0,3232940000,0.0,8726980000,1494330000,83990000.0,0.0,0.0,0.0,2330930000,0.0,0.0,0.0,182950000.0,217360000.0,0.0,2548290000,679890000,4803280000,-504810000,0.0,6178690000,8726980000,0.0,83990000.0,-99460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
4,2016-03-31,TIMKEN.NS,INR,2016-03-31,2016-03-31,FY,328139972,383547902,711687874,0.0,1859364412,0.0,5014914049,1559884012,0.0,4168002.0,4168002.0,0.0,32663091.0,0.0,1993218998,0.0,7008133047,1129952240,43098008.0,0.0,0.0,0.0,1671143469,0.0,0.0,0.0,20394987.0,115690257.0,0.0,1786833726,679886340,3606604459,-2180619717,0.0,5221299321,7008133047,0.0,43098008.0,-285041964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
5,2015-03-31,TIMKEN.NS,INR,2015-03-31,2015-03-31,FY,201205744,166472578,367678322,0.0,1674597153,0.0,4244999594,1328070735,0.0,8622835.0,8622835.0,0.0,39060154.0,0.0,1608947767,0.0,5853947361,859565129,25155417.0,0.0,0.0,0.0,1363065440,0.0,0.0,0.0,18034987.0,106416288.0,0.0,1469481728,679884340,2769772771,-1980953207,0.0,4384465633,5853947361,0.0,25155417.0,-176050327,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
6,2014-03-31,TIMKEN.NS,INR,2014-03-31,2014-03-31,FY,168773695,233178995,401952690,0.0,1367614562,0.0,3567849948,1206833022,0.0,13997793.0,13997793.0,0.0,45015835.0,0.0,1429059873,0.0,4996909821,730216556,32374529.0,0.0,0.0,0.0,1084105030,0.0,0.0,0.0,16034987.0,89557607.0,0.0,1173662637,679879340,2289253220,-1839050617,0.0,3823247184,4996909821,0.0,32374529.0,-136399166,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
7,2013-03-31,TIMKEN.NS,INR,2013-03-31,2013-03-31,FY,118374838,318449988,436824826,0.0,1403296959,0.0,3412171068,1035324509,0.0,13263238.0,13263238.0,0.0,44215932.0,0.0,1219064559,0.0,4631235627,658220386,0.0,0.0,0.0,0.0,1117593936,13335002.0,0.0,0.0,0.0,99055562.0,0.0,1216649498,637227000,2403521233,-1723941954,0.0,3414586129,4631235627,0.0,331784990.0,213410152,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
8,2010-12-31,TIMKEN.NS,INR,2010-12-31,2010-12-31,FY,31427605,234696294,266123899,0.0,1052772709,0.0,2141621333,606787207,0.0,0.0,0.0,2103471104.0,36632912.0,0.0,2746891223,0.0,4888512556,786386981,0.0,0.0,0.0,130176265.0,1082618282,0.0,0.0,0.0,0.0,0.0,0.0,1082618282,637209000,3168685274,-1508571085,0.0,3805894274,4888512556,2338167398.0,0.0,-31427605,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
9,2009-12-31,TIMKEN.NS,INR,2009-12-31,2009-12-31,FY,75439439,262125634,337565073,0.0,672688724,0.0,1517509945,676163080,0.0,0.0,0.0,1690944685.0,4494484.0,0.0,2371602249,0.0,3889112194,483648026,0.0,0.0,0.0,48869108.0,593793270,0.0,0.0,0.0,0.0,0.0,0.0,593793270,637207500,2658111424,-1437412873,0.0,3295318924,3889112194,1953070319.0,0.0,-75439439,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
