,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,NAM.AX,AUD,2021-02-28,2021-02-28,FY,497000.0,0.0,497000.0,2196000.0,7445000.0,0.0,19223000,129703000,0.0,0.0,0.0,21300000.0,0.0,0.0,151003000,0.0,170226000,2759000.0,5227000.0,0.0,0.0,0.0,17646000,43530000.0,0.0,0.0,0.0,45824000.0,0.0,63470000,37639000.0,-958000.0,0.0,0.0,106756000,170226000,21300000.0,48757000.0,48260000.0,,,1620595502,17:25:02,20210509
1,2020-02-29,NAM.AX,AUD,2020-02-29,2020-02-29,FY,731000.0,0.0,731000.0,3531000.0,7254000.0,0.0,16479000,133939000,0.0,0.0,0.0,28878000.0,0.0,0.0,162817000,0.0,179296000,4093000.0,0.0,0.0,0.0,0.0,10442000,44304000.0,0.0,2067000.0,0.0,47416000.0,0.0,57858000,37639000.0,13469000.0,0.0,0.0,121438000,179296000,28878000.0,46488000.0,45757000.0,,,1620595502,17:25:02,20210509
2,2019-02-28,NAM.AX,AUD,2019-02-28,2019-02-28,FY,5827000.0,0.0,5827000.0,3974000.0,10048000.0,0.0,38949000,138290000,961000.0,0.0,961000.0,36851000.0,0.0,0.0,176102000,0.0,215051000,7652000.0,0.0,0.0,0.0,0.0,35512000,42000000.0,0.0,5259000.0,0.0,49720000.0,0.0,85232000,37639000.0,24459000.0,0.0,0.0,129819000,215051000,36851000.0,44691000.0,38864000.0,,,1620595502,17:25:02,20210509
3,2018-02-28,NAM.AX,AUD,2018-02-28,2018-02-28,FY,1493000.0,0.0,1493000.0,4012000.0,9521000.0,0.0,24811000,139082000,961000.0,0.0,961000.0,40969000.0,0.0,0.0,181012000,0.0,205823000,7799000.0,0.0,0.0,0.0,0.0,25968000,42000000.0,0.0,3999000.0,0.0,48099000.0,0.0,74067000,37639000.0,27654000.0,0.0,0.0,131756000,205823000,40969000.0,50002000.0,48509000.0,,,1620595502,17:25:02,20210509
4,2017-02-28,NAM.AX,AUD,2017-02-28,2017-02-28,FY,2256000.0,0.0,2256000.0,5288000.0,7614000.0,0.0,30364000,138473000,0.0,0.0,0.0,41876000.0,0.0,0.0,180349000,0.0,210713000,8231000.0,0.0,0.0,0.0,0.0,41111000,42427000.0,0.0,1134000.0,0.0,45774000.0,0.0,86885000,1098000.0,20885000.0,0.0,0.0,123828000,210713000,41876000.0,60367000.0,58111000.0,,,1620595502,17:25:02,20210509
5,2016-02-29,NAM.AX,AUD,2016-02-29,2016-02-29,FY,1790000.0,0.0,1790000.0,4561000.0,5901000.0,0.0,16976000,140910000,0.0,0.0,0.0,41966000.0,0.0,0.0,182876000,0.0,199852000,4988000.0,0.0,0.0,0.0,0.0,71817000,447000.0,0.0,1379000.0,0.0,4490000.0,0.0,76307000,0.0,20602000.0,0.0,0.0,123545000,199852000,41966000.0,61126000.0,59336000.0,,,1620595502,17:25:02,20210509
6,2015-02-28,NAM.AX,AUD,2015-02-28,2015-02-28,FY,170000.0,0.0,170000.0,5360000.0,8590000.0,0.0,14495000,131253000,0.0,0.0,0.0,49675000.0,0.0,0.0,180928000,0.0,195423000,3755000.0,0.0,0.0,0.0,0.0,11125000,55427000.0,0.0,1732000.0,0.0,59699000.0,0.0,70824000,0.0,28160000.0,0.0,0.0,124599000,195423000,49675000.0,59411000.0,59241000.0,,,1620595502,17:25:02,20210509
7,2014-02-28,NAM.AX,AUD,2014-02-28,2014-02-28,FY,418000.0,0.0,418000.0,8679000.0,8088000.0,0.0,34211000,128129000,0.0,0.0,0.0,50163000.0,1061000.0,0.0,179353000,0.0,213564000,16082000.0,0.0,0.0,0.0,0.0,93469000,447000.0,0.0,0.0,0.0,1255000.0,0.0,94724000,1098000.0,22401000.0,0.0,0.0,118840000,213564000,50163000.0,54786000.0,54368000.0,,,1620595502,17:25:02,20210509
8,2013-02-28,NAM.AX,AUD,2013-02-28,2013-02-28,FY,262000.0,0.0,262000.0,17362000.0,66367000.0,0.0,98820000,182474000,0.0,0.0,0.0,9065000.0,3164000.0,0.0,194703000,0.0,293523000,33032000.0,0.0,0.0,0.0,0.0,181492000,607000.0,0.0,0.0,0.0,1546000.0,0.0,183038000,955000.0,722000.0,-29502000.0,0.0,110485000,293523000,9065000.0,142748000.0,142486000.0,,,1620595502,17:25:02,20210509
9,2012-02-29,NAM.AX,AUD,2012-02-29,2012-02-29,FY,826000.0,0.0,826000.0,18299000.0,66062000.0,0.0,130949000,188129000,0.0,0.0,0.0,5403000.0,0.0,0.0,195274000,0.0,326223000,13637000.0,0.0,0.0,0.0,0.0,216194000,704000.0,0.0,0.0,0.0,1702000.0,0.0,217896000,955000.0,214000.0,-52065000.0,0.0,108327000,326223000,5403000.0,126070000.0,125244000.0,,,1620595502,17:25:02,20210509
