,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ESTER.NS,INR,2020-03-31,2020-03-31,FY,2326000.0,225883000.0,228209000,0.0,1103684000,27169000,2850418000,3845037000,0.0,18821000.0,18821000.0,0.0,0.0,259000.0,4060300000,0.0,6910718000,330027000.0,225883000.0,0.0,0.0,12114000,1601411000,556576000,255240000.0,316810000.0,0.0,1227981000,0.0,2829392000,416969000,2506146000.0,-988830000,0.0,4081326000,6910718000,0.0,782459000,780133000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
1,2019-03-31,ESTER.NS,INR,2019-03-31,2019-03-31,FY,2079000.0,59484000.0,61563000,0.0,1251504000,17615000,2646955000,3885149000,0.0,13576000.0,13576000.0,0.0,0.0,1024000.0,4006951000,0.0,6653906000,232049000.0,59484000.0,0.0,0.0,11275000,2296451000,620844000,277489000.0,230193000.0,0.0,1213296000,0.0,3509747000,416969000,1568979000.0,-712709000,0.0,3144159000,6653906000,0.0,680328000,678249000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
2,2018-03-31,ESTER.NS,INR,2018-03-31,2018-03-31,FY,7024000.0,65892000.0,72916000,0.0,1141891000,108330000,2944815000,3978702000,0.0,19404000.0,19404000.0,0.0,0.0,0.0,4082604000,0.0,7027419000,420238000.0,65892000.0,0.0,0.0,14257000,3341872000,294434000,292753000.0,176396000.0,0.0,852982000,0.0,4194854000,416969000,1257385000.0,-533121000,0.0,2832565000,7027419000,0.0,360326000,353302000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
3,2017-03-31,ESTER.NS,INR,2017-03-31,2017-03-31,FY,65710000.0,2000000.0,67710000,0.0,1173972000,35386000,2615289000,3815764000,0.0,0.0,29365000.0,0.0,0.0,7417000.0,3921978000,0.0,6537267000,4679000.0,2000000.0,0.0,0.0,100276000,2791353000,676984000,0.0,225413000.0,0.0,972093000,0.0,3763446000,416969000,1206273000.0,-3744298000,0.0,2773821000,6537267000,0.0,678984000,613274000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
4,2016-03-31,ESTER.NS,INR,2016-03-31,2016-03-31,FY,78087000.0,3972000.0,82059000,0.0,1283704000,46622000,2731171000,4051156000,0.0,0.0,33553000.0,0.0,0.0,1346000.0,4153621000,0.0,6884792000,5185000.0,3972000.0,0.0,0.0,570781000,2650665000,970247000,0.0,279827000.0,0.0,1312315000,0.0,3962980000,416969000,1307700000.0,-4154431000,0.0,2921812000,6884792000,0.0,974219000,896132000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
5,2015-03-31,ESTER.NS,INR,2015-03-31,2015-03-31,FY,229094000.0,0.0,229094000,0.0,1276683000,35266000,2931381000,4109251000,0.0,0.0,4874000.0,0.0,0.0,6684000.0,4211736000,0.0,7143117000,190425000.0,0.0,0.0,0.0,572655000,2863363000,1248049000,0.0,257106000.0,0.0,1560205000,0.0,4423568000,313219000,1262096000.0,-3863055000,0.0,2719549000,7143117000,0.0,3323639000,3094545000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
6,2014-03-31,ESTER.NS,INR,2014-03-31,2014-03-31,FY,82526000.0,0.0,82526000,0.0,1241104000,42300000,2805053000,4072040000,0.0,0.0,8683000.0,0.0,0.0,6477000.0,4179819000,0.0,6984872000,204211000.0,0.0,0.0,0.0,466714000,2815110000,1241530000,0.0,246941000.0,0.0,1540329000,0.0,4355439000,314469000,1223706000.0,-3553456000,0.0,2629433000,6984872000,0.0,3320881000,3238355000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
7,2013-03-31,ESTER.NS,INR,2013-03-31,2013-03-31,FY,142628000.0,0.0,142628000,0.0,1227011000,47795000,2643738000,3797321000,0.0,0.0,8910000.0,0.0,0.0,961000.0,3880832000,0.0,6524570000,209188000.0,0.0,0.0,0.0,393105000,2117898000,1596042000,0.0,189545000.0,0.0,1829276000,0.0,3947174000,314469000,1176656000.0,-3269176000,0.0,2577396000,6524570000,0.0,3089079000,2946451000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
8,2012-03-31,ESTER.NS,INR,2012-03-31,2012-03-31,FY,211811000.0,0.0,211811000,0.0,1043103000,38361000,2428161000,3670045000,0.0,6352000.0,6352000.0,0.0,0.0,5719000.0,3837188000,0.0,6265349000,0.0,0.0,0.0,0.0,1078270000,1699308000,1679611000,0.0,214936000.0,39272000.0,1933819000,0.0,3633127000,314469000,0.0,-3021424000,0.0,2632222000,6265349000,0.0,1679611000,1467800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
9,2011-03-31,ESTER.NS,INR,2011-03-31,2011-03-31,FY,182393000.0,0.0,182393000,0.0,743754000,72438000,2425174000,3796968000,0.0,0.0,0.0,0.0,0.0,0.0,3806009000,0.0,6231183000,0.0,0.0,0.0,0.0,704055000,934878000,2236909000,0.0,285406000.0,0.0,2522315000,0.0,3457193000,314469000,0.0,-2787910000,0.0,2773990000,6231183000,0.0,2236909000,2054516000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
