,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TNG.PA,EUR,2020-12-31,2020-12-31,FY,5277000.0,21077000.0,26354000.0,0.0,0.0,29000.0,30687000,13110000.0,0.0,141000.0,141000.0,32507000.0,0.0,353000.0,54766000.0,0.0,85453000,5066000.0,163000.0,0.0,0.0,0.0,13629000.0,13083000.0,0.0,0.0,110000.0,21574000.0,0.0,35203000.0,41921000.0,-31558000,-19864000,0.0,50250000,85453000,53584000.0,13246000.0,7969000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598916,18:21:56,20210509
1,2019-12-31,TNG.PA,EUR,2019-12-31,2019-12-31,FY,1343000.0,42028000.0,43371000.0,0.0,0.0,35000.0,49638000,13283000.0,0.0,147000.0,147000.0,41458000.0,0.0,0.0,65839000.0,0.0,115477000,7092000.0,643000.0,0.0,0.0,0.0,18646000.0,22128000.0,0.0,0.0,4000.0,31134000.0,0.0,49780000.0,83265000.0,-56248000,-18382000,0.0,65697000,115477000,83486000.0,22771000.0,21428000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598916,18:21:56,20210509
2,2018-12-31,TNG.PA,EUR,2018-12-31,2018-12-31,FY,1885000.0,15015000.0,16900000.0,0.0,443000.0,29000.0,29754000,13217000.0,0.0,180000.0,180000.0,41458000.0,0.0,0.0,78789000.0,0.0,108543000,4791000.0,9929000.0,0.0,0.0,163000.0,19537000.0,42477000.0,0.0,0.0,158000.0,52305000.0,0.0,71842000.0,62276000.0,-537442000,-17207000,0.0,36701000,108543000,56473000.0,52406000.0,50521000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598916,18:21:56,20210509
3,2017-12-31,TNG.PA,EUR,2017-12-31,2017-12-31,FY,1643000.0,39762000.0,41405000.0,0.0,270000.0,29000.0,58736000,13604000.0,0.0,250000.0,250000.0,2916000.0,0.0,535000.0,42137000.0,0.0,100873000,2868000.0,9182000.0,0.0,0.0,18000.0,16866000.0,45173000.0,0.0,0.0,491000.0,55918000.0,0.0,72784000.0,62075000.0,-545468000,-15673000,0.0,28089000,100873000,42678000.0,54355000.0,52712000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598916,18:21:56,20210509
4,2016-12-31,TNG.PA,EUR,2016-12-31,2016-12-31,FY,4855000.0,51352000.0,56207000.0,0.0,221000.0,28000.0,74055000,14580000.0,0.0,423000.0,423000.0,3923000.0,0.0,677000.0,48895000.0,0.0,122950000,4504000.0,9062000.0,0.0,0.0,32000.0,19919000.0,45037000.0,0.0,0.0,0.0,56528000.0,0.0,76447000.0,56432000.0,-513194000,-14692000,0.0,46503000,122950000,55275000.0,54099000.0,49244000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598916,18:21:56,20210509
5,2015-12-31,TNG.PA,EUR,2015-12-31,2015-12-31,FY,3285000.0,28365000.0,31650000.0,0.0,1164000.0,33000.0,51028000,16559000.0,0.0,485000.0,485000.0,1148000.0,0.0,767000.0,49841000.0,0.0,100869000,6521000.0,8243000.0,0.0,0.0,89000.0,26725000.0,35361000.0,0.0,0.0,0.0,47597000.0,0.0,74322000.0,88196000.0,-537637000,-16339000,0.0,26547000,100869000,29513000.0,43604000.0,40319000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598916,18:21:56,20210509
6,2014-12-31,TNG.PA,EUR,2014-12-31,2014-12-31,FY,3513000.0,62422000.0,65935000.0,0.0,1149000.0,44000.0,79238000,23641000.0,0.0,1056000.0,1056000.0,2320000.0,0.0,485000.0,61715000.0,0.0,140953000,8296000.0,7894000.0,0.0,0.0,86000.0,21563000.0,32949000.0,0.0,0.0,0.0,47551000.0,0.0,69114000.0,88156000.0,-491263000,-24574000,0.0,71839000,140953000,64742000.0,40843000.0,37330000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598916,18:21:56,20210509
7,2013-12-31,TNG.PA,EUR,2013-12-31,2013-12-31,FY,5138000.0,42724000.0,47862000.0,0.0,975000.0,53000.0,61349000,23988000.0,0.0,1329000.0,1329000.0,3841000.0,0.0,210000.0,64501000.0,0.0,125850000,9364000.0,7871000.0,0.0,0.0,69000.0,23996000.0,29940000.0,0.0,0.0,0.0,45232000.0,0.0,69228000.0,72933000.0,-442707000,-22125000,0.0,56622000,125850000,46565000.0,37811000.0,32673000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598916,18:21:56,20210509
8,2012-12-31,TNG.PA,EUR,2012-12-31,2012-12-31,FY,6137000.0,86778000.0,92915000.0,0.0,1107000.0,57000.0,98374000,24805000.0,0.0,1497000.0,1497000.0,3932000.0,0.0,24474000.0,62090000.0,0.0,160464000,9587000.0,0.0,0.0,0.0,237000.0,19402000.0,26182000.0,252000.0,0.0,252000.0,41484000.0,0.0,60886000.0,72886000.0,-399858000,-19880000,0.0,99578000,160464000,90710000.0,112960000.0,106823000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598916,18:21:56,20210509
9,2011-12-31,TNG.PA,EUR,2011-12-31,2011-12-31,FY,1733000.0,137774000.0,139507000.0,0.0,1093000.0,2560000.0,143784000,25507000.0,0.0,0.0,1581000.0,544000.0,0.0,15993000.0,49800000.0,0.0,193584000,10840000.0,0.0,0.0,0.0,9319000.0,21117000.0,0.0,0.0,0.0,883000.0,31051000.0,0.0,52168000.0,72523000.0,-357148000,-17673000,0.0,141416000,193584000,138318000.0,0.0,-1733000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,1620598916,18:21:56,20210509
