,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-02-28,RHT,USD,2019-04-24 00:00:00,2019-04-24 17:01:14,FY,541753000,484990000,1026743000,980188000,0.0,1456725000.0,3463656000,198969000,1276853000.0,206083000.0,1482936000,11330000.0,112600000.0,318798000.0,2124633000,0.0,5588289000,491259000.0,69800000.0,57337000.0,2161206000.0,-57028000.0,2722574000,231540000.0,821218000.0,821218000.0,199025000.0,2073001000.0,0.0,3974357000,24000.0,2054069000.0,-42622000.0,0.0,1613932000,5588289000,496320000,301340000.0,-240413000,https://www.sec.gov/Archives/edgar/data/1087423/000108742319000012/0001087423-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000108742319000012/rht-10kq4fy19.htm,1620597252,17:54:12,20210509
1,2018-02-28,RHT,USD,2018-04-26 00:00:00,2018-04-26 16:19:11,FY,615043000,318358000,933401000,806744000,0.0,1394847000.0,3134992000,206105000,1288830000.0,224953000.0,1513783000,430442000.0,93300000.0,87924000.0,2331554000,0.0,5466546000,427086000.0,23806000.0,58458000.0,1853719000.0,-57615000.0,2305454000,744194000.0,741453000.0,4976000.0,205215000.0,1695838000.0,0.0,3996316000,24000.0,1611794000.0,-32596000.0,0.0,1470230000,5466546000,748800000,768000000.0,152957000,https://www.sec.gov/Archives/edgar/data/1087423/000108742318000010/0001087423-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000108742318000010/rht-10kq4fy18.htm,1620597252,17:54:12,20210509
2,2017-02-28,RHT,USD,2017-04-26 00:00:00,2017-04-26 16:28:32,FY,1090808000,1042423000,2133231000,634821000,0.0,-452350000.0,2315702000,189629000,1040709000.0,137767000.0,1178476000,12209000.0,104833000.0,734336000.0,2219483000,0.0,4535185000,376957000.0,1354000.0,44032000.0,1512762000.0,-44032000.0,1891073000,745633000.0,557194000.0,76718000.0,93965000.0,1473510000.0,0.0,3287865000,24000.0,1352991000.0,-88352000.0,0.0,1247320000,4535185000,1054632000,746987000.0,-343821000,https://www.sec.gov/Archives/edgar/data/1087423/000119312517139562/0001193125-17-139562-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312517139562/d293614d10k.htm,1620597252,17:54:12,20210509
3,2016-02-29,RHT,USD,2016-04-26 00:00:00,2016-04-26 16:28:47,FY,927778000,1067612000,1995390000,509715000,0.0,-632672000.0,1872433000,166886000,1027277000.0,146071000.0,1173348000,21275000.0,111456000.0,809701000.0,2282666000,0.0,4155099000,284802000.0,1467000.0,37069000.0,1272908000.0,-37069000.0,1559177000,723942000.0,449636000.0,169000.0,87912000.0,1261659000.0,0.0,2820667000,23000.0,1099738000.0,-74449000.0,309120000.0,1334432000,4155099000,1088887000,725409000.0,-202369000,https://www.sec.gov/Archives/edgar/data/1087423/000119312516556503/0001193125-16-556503-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312516556503/d131236d10k.htm,1620597252,17:54:12,20210509
4,2015-02-28,RHT,USD,2015-04-28 00:00:00,2015-04-28 16:33:28,FY,1047473000,791225000,1838698000,468021000,0.0,-336480000.0,1970239000,172151000,927060000.0,134276000.0,1061336000,0.0,86796000.0,512463000.0,1832746000,0.0,3802985000,237733000.0,1844000.0,39596000.0,1095115000.0,-39596000.0,1334692000,715402000.0,387213000.0,86796000.0,77340000.0,1266751000.0,0.0,2514647000,23000.0,900373000.0,-60621000.0,448563000.0,1288338000,3802985000,791225000,717246000.0,-330227000,https://www.sec.gov/Archives/edgar/data/1087423/000119312515153023/0001193125-15-153023-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312515153023/d836093d10k.htm,1620597252,17:54:12,20210509
5,2014-02-28,RHT,USD,2014-04-24 00:00:00,2014-04-24 16:19:23,FY,646742000,840687000,1487429000,360594000,0.0,-276841000.0,1571182000,173917000,687430000.0,133399000.0,820829000,0.0,108264000.0,432427000.0,1535437000,0.0,3106619000,179468000.0,1786000.0,19253000.0,966832000.0,-19253000.0,1148086000,10879000.0,322365000.0,108264000.0,85003000.0,526511000.0,0.0,1555454000,23000.0,720172000.0,-4459000.0,835429000.0,1551165000,3106619000,840687000,12665000.0,-634077000,https://www.sec.gov/Archives/edgar/data/1087423/000119312514157171/0001193125-14-157171-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312514157171/d671918d10k.htm,1620597252,17:54:12,20210509
6,2013-02-28,RHT,USD,2013-04-25 00:00:00,2013-04-25 16:12:21,FY,487084000,392381000,879465000,302942000,0.0,186342000.0,1368749000,141586000,690911000.0,142243000.0,833154000,438908000.0,88765000.0,-57502000.0,1444911000,0.0,2813660000,154202000.0,1024000.0,15111000.0,830486000.0,-15111000.0,985712000,9299000.0,259466000.0,88765000.0,48321000.0,405851000.0,0.0,1293499000,23000.0,541880000.0,-7967000.0,986225000.0,1520161000,2813660000,831289000,10323000.0,-476761000,https://www.sec.gov/Archives/edgar/data/1087423/000119312513173724/0001193125-13-173724-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312513173724/d484576d10k.htm,1620597252,17:54:12,20210509
7,2012-02-29,RHT,USD,2012-04-25,2012-04-25,FY,549217000,264298000,813515000,255180000,0.0,152660000.0,1221355000,92065000,591563000.0,100638000.0,692201000,446838000.0,69765000.0,-31125000.0,1269744000,0.0,2491099000,114078000.0,819000.0,10189000.0,711408000.0,-10189000.0,826305000,446838000.0,235328000.0,69765000.0,30649000.0,335742000.0,0.0,1092282000,23000.0,391676000.0,-5952000.0,1013070000.0,1398817000,2491099000,711136000,447657000.0,-101560000,https://www.sec.gov/Archives/edgar/data/1087423/000119312512182074/0001193125-12-182074-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312512182074/d301497d10k.htm,1620597252,17:54:12,20210509
8,2011-02-28,RHT,USD,2011-04-29 00:00:00,2011-04-29 11:05:31,FY,642630000,217970000,860600000,184741000,0.0,139217000.0,1184558000,75558000,463673000.0,109932000.0,573605000,331791000.0,75720000.0,-41910000.0,1014764000,0.0,2199322000,16285000.0,650000.0,7251000.0,572637000.0,82978000.0,679801000,331791000.0,199617000.0,75720000.0,23990000.0,299327000.0,0.0,908623000,22000.0,245050000.0,-1819000.0,1047446000.0,1290699000,2199322000,549761000,332441000.0,-310189000,https://www.sec.gov/Archives/edgar/data/1087423/000119312511117416/0001193125-11-117416-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312511117416/d10k.htm,1620597252,17:54:12,20210509
9,2010-02-28,RHT,USD,2010-04-29 00:00:00,2010-04-29 16:05:35,FY,388118000,372656000,760774000,139436000,0.0,102909000.0,1003119000,71708000,438749000.0,108213000.0,546962000,0.0,0.0,0.0,618670000,249083000.0,1870872000,16483000.0,372656000.0,0.0,480572000.0,0.0,566267000,209411000.0,0.0,0.0,0.0,209411000.0,1095194000.0,1870872000,22000.0,137772000.0,1056000.0,972202000.0,1111052000,2981924000,372656000,582067000.0,193949000,https://www.sec.gov/Archives/edgar/data/1087423/000119312510099295/0001193125-10-099295-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312510099295/d10k.htm,1620597252,17:54:12,20210509
10,2009-02-28,RHT,USD,2009-04-29 00:00:00,2009-04-29 16:13:33,FY,515548000,147178000,662726000,128669000,0.0,99437000.0,890832000,67913000,438109000.0,122177000.0,560286000,0.0,0.0,0.0,628199000,234605000.0,1753636000,9576000.0,147178000.0,0.0,382050000.0,0.0,446649000,183363000.0,0.0,0.0,0.0,183363000.0,1123624000.0,1753636000,21000.0,50519000.0,10327000.0,1045186000.0,1106053000,2859689000,147178000,330541000.0,-185007000,https://www.sec.gov/Archives/edgar/data/1087423/000119312509091983/0001193125-09-091983-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312509091983/d10k.htm,1620597252,17:54:12,20210509
11,2008-02-29,RHT,USD,2008-04-29 00:00:00,2008-04-29 16:29:20,FY,677720000,312442000,990162000,127002000,0.0,75192000.0,1192356000,68557000,340314000.0,93823000.0,434137000,0.0,0.0,0.0,502694000,384932000.0,2079982000,17341000.0,312442000.0,0.0,339088000.0,300877000.0,969748000,341781000.0,0.0,0.0,0.0,341781000.0,768453000.0,2079982000,21000.0,0.0,1990000.0,949180000.0,951191000,3031173000,312442000,654223000.0,-23497000,https://www.sec.gov/Archives/edgar/data/1087423/000119312508095150/0001193125-08-095150-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312508095150/d10k.htm,1620597252,17:54:12,20210509
12,2007-02-28,RHT,USD,2007-04-30 00:00:00,2007-04-30 15:04:14,FY,527239000,350827000,878066000,87973000,0.0,41026000.0,1007065000,45258000,328837000.0,94314000.0,423151000,0.0,0.0,0.0,468409000,310380000.0,1785854000,12062000.0,0.0,0.0,249615000.0,38686000.0,300363000,38472000.0,0.0,0.0,0.0,38472000.0,1447019000.0,1785854000,20000.0,0.0,-1795000.0,823011000.0,821236000,2607090000,350827000,628855000.0,101616000,https://www.sec.gov/Archives/edgar/data/1087423/000119312507095673/0001193125-07-095673-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312507095673/d10k.htm,1620597252,17:54:12,20210509
