,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UTTAMSUGAR.NS,INR,2020-03-31,2020-03-31,FY,57342000,7126000.0,64468000,0.0,9302526000,0.0,11075282000,6138756000,0.0,10119000.0,10119000.0,0.0,294073000.0,137318000.0,6584375000,0.0,17659657000,5036181000.0,5782943000.0,0.0,0.0,77260000,11652117000,2313272000,191862000.0,0.0,0.0,3155908000,0.0,14808025000,381381000,944969000.0,-1022866000.0,0.0,2851632000,17659657000,0.0,8096215000,8038873000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
1,2019-03-31,UTTAMSUGAR.NS,INR,2019-03-31,2019-03-31,FY,104457000,1033000.0,105490000,0.0,9887266000,8927000.0,10881437000,5930575000,0.0,1008000.0,1008000.0,0.0,253488000.0,0.0,6514963000,0.0,17396400000,6438953000.0,4480913000.0,0.0,0.0,82261000,11548200000,2772352000,170130000.0,0.0,0.0,3506206000,0.0,15054406000,381381000,435331000.0,-735233000.0,0.0,2341994000,17396400000,0.0,7253265000,7148808000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
2,2018-03-31,UTTAMSUGAR.NS,INR,2018-03-31,2018-03-31,FY,191734000,1284000.0,193018000,0.0,7207221000,8576000.0,8041907000,5808621000,0.0,1205000.0,1205000.0,0.0,404982000.0,0.0,6337753000,0.0,14379660000,3786620000.0,5264966000.0,0.0,0.0,78867000,9493023000,2582449000,42284000.0,0.0,0.0,3126966000,0.0,12619989000,381381000,-146992000.0,-469282000.0,0.0,1759671000,14379660000,0.0,7847415000,7655681000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
3,2017-03-31,UTTAMSUGAR.NS,INR,2017-03-31,2017-03-31,FY,378350000,0.0,378350000,0.0,6112290000,38858000.0,7163420000,5467099000,0.0,0.0,1100000.0,0.0,594010000.0,0.0,6148336000,0.0,13311756000,20374000.0,2854836000.0,0.0,0.0,1991057000,7664712000,3489995000,0.0,0.0,0.0,3564434000,0.0,11229146000,381381000,-1581101000.0,-2908800000.0,0.0,2082610000,13311756000,0.0,6344831000,5966481000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
4,2016-03-31,UTTAMSUGAR.NS,INR,2016-03-31,2016-03-31,FY,199106000,2546000.0,201652000,0.0,3768035000,34021000.0,4887893000,5487719000,0.0,1098000.0,1098000.0,0.0,584036000.0,100000.0,6168734000,0.0,11056627000,3023981000.0,2369659000.0,0.0,0.0,296611000,6026035000,4080359000,28445000.0,0.0,0.0,4505602000,0.0,10531637000,381381000,0.0,0.0,0.0,524990000,11056627000,0.0,6450018000,6250912000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
5,2015-06-30,UTTAMSUGAR.NS,INR,2015-06-30,2015-06-30,FY,209629000,0.0,209629000,0.0,4649162000,783741000.0,5974985000,5498170000,0.0,0.0,1269000.0,0.0,719845000.0,0.0,6322093000,0.0,12297078000,3957329000.0,4463454000.0,0.0,0.0,1637812000,10066308000,1341389000,0.0,0.0,0.0,1396052000,0.0,11462360000,1097881000,-2828993000.0,-2512487000.0,0.0,834718000,12297078000,0.0,5804843000,5595214000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
6,2013-03-31,UTTAMSUGAR.NS,INR,2013-03-31,2013-03-31,FY,583452000,0.0,583452000,0.0,6104839000,4000000.0,7185341000,5012016000,0.0,0.0,1788000.0,0.0,136635000.0,0.0,5385405000,0.0,12570746000,3014606000.0,4542595000.0,0.0,0.0,1364506000,8929054000,2187014000,0.0,0.0,0.0,2220592000,0.0,11149646000,1085631000,-1394063000.0,-1871544000.0,0.0,1421100000,12570746000,0.0,6729609000,6146157000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
7,2012-03-31,UTTAMSUGAR.NS,INR,2012-03-31,2012-03-31,FY,235151000,0.0,235151000,0.0,4008553000,20000000.0,4577112000,5264012000,0.0,2019000.0,2019000.0,0.0,205753000.0,0.0,5688621000,0.0,10265733000,0.0,0.0,0.0,0.0,4990301000,6443556000,2726462000,0.0,0.0,26364000.0,2752826000,0.0,9196382000,956940000,0.0,-1556879000.0,0.0,1069351000,10265733000,0.0,2726462000,2491311000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
8,2011-03-31,UTTAMSUGAR.NS,INR,2011-03-31,2011-03-31,FY,268680000,0.0,268680000,0.0,3808578000,0.0,4317688000,5654120000,0.0,0.0,0.0,0.0,0.0,752921000.0,6407041000,0.0,10724729000,0.0,0.0,0.0,0.0,1417962000,1426560000,6765236000,0.0,14890000.0,0.0,6780126000,0.0,8206686000,956940000,0.0,-1322391000.0,0.0,2518043000,10724729000,0.0,6765236000,6496556000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
9,2010-03-31,UTTAMSUGAR.NS,INR,2010-03-31,2010-03-31,FY,529117000,0.0,529117000,0.0,4488616000,0.0,5398484000,5642992000,0.0,0.0,0.0,0.0,56783000.0,607253000.0,6307028000,0.0,11705512000,0.0,0.0,0.0,0.0,2173164000,2182070000,7472899000,0.0,0.0,0.0,7472899000,0.0,9654969000,673690000,0.0,-1053541000.0,0.0,2050543000,11705512000,0.0,7472899000,6943782000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
10,2008-12-31,UTTAMSUGAR.NS,INR,2008-12-31,2008-12-31,FY,327208546,0.0,327208546,0.0,1474370509,0.0,2091500402,5560730198,0.0,0.0,0.0,0.0,70416104.0,166679181.0,5805725483,0.0,7897225885,0.0,0.0,0.0,0.0,1627603031,1637760946,4624922173,0.0,0.0,0.0,4624922173,0.0,6262683119,1634542548,0.0,-735314278.0,0.0,1634542548,7897225667,0.0,4624922173,4297713627,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
11,2007-09-30,UTTAMSUGAR.NS,INR,2007-09-30,2007-09-30,FY,62635285,0.0,62635285,0.0,752643748,0.0,1106189992,5073644614,0.0,0.0,0.0,0.0,0.0,13645.0,5081558259,0.0,6187748251,0.0,0.0,0.0,0.0,769022031,770033118,3382339074,0.0,129519286.0,0.0,3511858360,0.0,4281891478,1905857071,0.0,-439815616.0,0.0,1905857071,6187748549,0.0,3382339074,3319703789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599383,18:29:43,20210509
