,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GLD,USD,2020-11-24,2020-11-23 17:45:49,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76978000.0,76978000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25449.0,25449.0,0.0,0.0,0.0,0.0,76952551.0,76978000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1222333/000119312520301561/0001193125-20-301561-index.htm,https://www.sec.gov/Archives/edgar/data/1222333/000119312520301561/d74464d10k.htm,1620592588,16:36:28,20210509
1,2019-09-30,GLD,USD,2019-11-25,2019-11-25 16:51:08,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39069054000.0,0.0,5100186000.0,44169240000.0,0.0,44169240000.0,14241000.0,14241000.0,0.0,0.0,0.0,28482000.0,0.0,0.0,0.0,0.0,0.0,181758000.0,210240000.0,0.0,0.0,0.0,43959000000.0,43959000000.0,44169240000.0,39069054000.0,14241000.0,14241000.0,https://www.sec.gov/Archives/edgar/data/1222333/000119312519299966/0001193125-19-299966-index.htm,https://www.sec.gov/Archives/edgar/data/1222333/000119312519299966/d789814d10k.htm,1620592588,16:36:28,20210509
2,2018-09-30,GLD,USD,2018-11-27 00:00:00,2018-11-27 16:36:50,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017229000.0,0.0,-1685276000.0,28331953000.0,0.0,28331953000.0,9434000.0,9434000.0,0.0,0.0,0.0,18868000.0,0.0,0.0,0.0,0.0,0.0,0.0,9434000.0,0.0,0.0,0.0,28322519000.0,28322519000.0,28331953000.0,30017229000.0,9434000.0,9434000.0,https://www.sec.gov/Archives/edgar/data/1222333/000119312518335261/0001193125-18-335261-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312518335261/d635976d10k.htm,1620592588,16:36:28,20210509
3,2017-09-30,GLD,USD,2017-11-28 00:00:00,2017-11-28 16:50:45,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34720945000.0,0.0,948280000.0,35669225000.0,0.0,35669225000.0,11720000.0,11720000.0,0.0,0.0,0.0,23440000.0,0.0,0.0,0.0,0.0,0.0,0.0,11720000.0,0.0,0.0,0.0,35657505000.0,35657505000.0,35669225000.0,34720945000.0,11720000.0,11720000.0,https://www.sec.gov/Archives/edgar/data/1222333/000119312517354077/0001193125-17-354077-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312517354077/d458473d10k.htm,1620592588,16:36:28,20210509
4,2016-09-30,GLD,USD,2016-11-28 00:00:00,2016-11-28 16:04:55,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37872834000.0,0.0,2484258000.0,40357092000.0,0.0,40357092000.0,0.0,13184000.0,0.0,0.0,0.0,13184000.0,0.0,0.0,0.0,0.0,0.0,50461000.0,63645000.0,0.0,0.0,0.0,40293447000.0,40293447000.0,40357092000.0,37872834000.0,13184000.0,13184000.0,https://www.sec.gov/Archives/edgar/data/1222333/000119312516778088/0001193125-16-778088-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312516778088/d257825d10k.htm,1620592588,16:36:28,20210509
5,2015-09-30,GLD,USD,2015-11-24 00:00:00,2015-11-24 16:36:06,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27103546000.0,0.0,-2482875000.0,24620671000.0,0.0,24620671000.0,10000.0,8089000.0,0.0,0.0,0.0,8099000.0,0.0,0.0,0.0,0.0,0.0,402000.0,8501000.0,0.0,0.0,0.0,24612170000.0,24612170000.0,24620671000.0,27103546000.0,8089000.0,8089000.0,https://www.sec.gov/Archives/edgar/data/1222333/000119312515387033/0001193125-15-387033-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312515387033/d62404d10k.htm,1620592588,16:36:28,20210509
6,2014-09-30,GLD,USD,2014-11-25 00:00:00,2014-11-25 12:20:19,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30250898000.0,30250898000.0,0.0,30250898000.0,315000.0,9588000.0,0.0,0.0,0.0,9903000.0,0.0,0.0,0.0,0.0,0.0,144126000.0,154029000.0,30096869000.0,0.0,0.0,0.0,30096869000.0,30250898000.0,0.0,9588000.0,9588000.0,https://www.sec.gov/Archives/edgar/data/1222333/000119312514424661/0001193125-14-424661-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312514424661/d787661d10k.htm,1620592588,16:36:28,20210509
7,2013-09-30,GLD,USD,2013-11-26 00:00:00,2013-11-26 17:22:41,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35812777000.0,35812777000.0,0.0,35812777000.0,2136000.0,12133000.0,0.0,0.0,0.0,14269000.0,0.0,0.0,0.0,0.0,0.0,154825000.0,169094000.0,38623537000.0,-2979854000.0,0.0,0.0,35643683000.0,35812777000.0,0.0,12133000.0,12133000.0,https://www.sec.gov/Archives/edgar/data/1222333/000119312513455224/0001193125-13-455224-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312513455224/d601636d10k.htm,1620592588,16:36:28,20210509
8,2012-09-30,GLD,USD,2012-11-28 00:00:00,2012-11-28 16:01:05,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50726261000.0,50726261000.0,0.0,50726261000.0,3954000.0,22038000.0,0.0,0.0,0.0,25992000.0,0.0,0.0,0.0,0.0,0.0,603403000.0,629395000.0,75389813000.0,-25292947000.0,0.0,0.0,50096866000.0,50726261000.0,0.0,22038000.0,22038000.0,https://www.sec.gov/Archives/edgar/data/1222333/000119312512483778/0001193125-12-483778-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312512483778/d413553d10k.htm,1620592588,16:36:28,20210509
9,2011-09-30,GLD,USD,2011-11-22 00:00:00,2011-11-22 16:19:11,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1222333/000095012311100014/0000950123-11-100014-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000095012311100014/y05226e10vk.htm,1620592588,16:36:28,20210509
