,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HRN.L,GBP,2020-03-31,2020-03-31,FY,5921000.0,0.0,5921000.0,0.0,14235000.0,0.0,26797000.0,6738000.0,4564000.0,2824000.0,7388000.0,0.0,2030000.0,2573000.0,17886000.0,0.0,44683000.0,2501000.0,0.0,0.0,0.0,0.0,5273000.0,0.0,0.0,150000.0,0.0,2405000.0,0.0,7678000.0,1669000.0,-17578000.0,-65424000.0,0.0,37005000.0,44683000.0,0.0,2639000.0,-3282000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593228,16:47:08,20210509
1,2019-03-31,HRN.L,GBP,2019-03-31,2019-03-31,FY,704000.0,0.0,704000.0,0.0,10860000.0,0.0,18769000.0,3783000.0,4563000.0,3190000.0,7753000.0,1696000.0,2030000.0,0.0,15262000.0,0.0,34031000.0,2763000.0,0.0,0.0,0.0,0.0,7521000.0,561000.0,0.0,150000.0,0.0,711000.0,0.0,8232000.0,1253000.0,-14183000.0,-62923000.0,0.0,25799000.0,34031000.0,0.0,2454000.0,1750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593228,16:47:08,20210509
2,2018-03-31,HRN.L,GBP,2018-03-31,2018-03-31,FY,3878000.0,0.0,3878000.0,0.0,10030000.0,0.0,19857000.0,4489000.0,4564000.0,3368000.0,7932000.0,1615000.0,2030000.0,0.0,16066000.0,0.0,35923000.0,2245000.0,0.0,0.0,0.0,0.0,4909000.0,0.0,0.0,150000.0,0.0,150000.0,0.0,5059000.0,1253000.0,-8871000.0,-60364000.0,0.0,30864000.0,35923000.0,0.0,0.0,-3878000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593228,16:47:08,20210509
3,2017-03-31,HRN.L,GBP,2017-03-31,2017-03-31,FY,1580000.0,0.0,1580000.0,0.0,9680000.0,0.0,20676000.0,5683000.0,4554000.0,4214000.0,8768000.0,0.0,1974000.0,0.0,16425000.0,0.0,37101000.0,3212000.0,0.0,0.0,0.0,0.0,7344000.0,0.0,0.0,94000.0,0.0,94000.0,0.0,7438000.0,846000.0,1070000.0,-61069000.0,0.0,29663000.0,37101000.0,0.0,82000.0,-1498000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593228,16:47:08,20210509
4,2016-03-31,HRN.L,GBP,2016-03-31,2016-03-31,FY,677000.0,0.0,677000.0,0.0,13637000.0,0.0,29575000.0,7192000.0,4516000.0,4777000.0,9293000.0,0.0,1991000.0,0.0,18476000.0,0.0,48051000.0,5306000.0,0.0,0.0,0.0,0.0,15704000.0,0.0,0.0,211000.0,0.0,211000.0,0.0,15915000.0,550000.0,10642000.0,-58609000.0,0.0,32136000.0,48051000.0,0.0,7883000.0,7206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593228,16:47:08,20210509
5,2015-03-31,HRN.L,GBP,2015-03-31,2015-03-31,FY,451000.0,0.0,451000.0,0.0,12469000.0,0.0,24302000.0,10260000.0,8464000.0,4071000.0,12535000.0,0.0,2099000.0,0.0,24894000.0,0.0,49196000.0,5114000.0,0.0,0.0,0.0,0.0,17146000.0,163000.0,0.0,131000.0,0.0,294000.0,0.0,17440000.0,392000.0,24338000.0,-54568000.0,0.0,31756000.0,49196000.0,0.0,7910000.0,7459000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593228,16:47:08,20210509
6,2014-03-31,HRN.L,GBP,2014-03-31,2014-03-31,FY,619000.0,0.0,619000.0,0.0,13165000.0,0.0,23467000.0,10383000.0,8530000.0,3569000.0,12099000.0,0.0,1858000.0,0.0,24340000.0,0.0,47807000.0,3980000.0,0.0,0.0,0.0,0.0,16059000.0,242000.0,0.0,136000.0,0.0,378000.0,0.0,16437000.0,392000.0,24253000.0,-52242000.0,0.0,31370000.0,47807000.0,0.0,7872000.0,7253000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593228,16:47:08,20210509
7,2013-03-31,HRN.L,GBP,2013-03-31,2013-03-31,FY,3554000.0,0.0,3554000.0,0.0,13637000.0,0.0,27673000.0,10048000.0,10598000.0,3978000.0,14576000.0,0.0,1714000.0,0.0,26338000.0,0.0,54011000.0,4098000.0,0.0,0.0,0.0,0.0,15636000.0,1803000.0,0.0,159000.0,0.0,1974000.0,0.0,17610000.0,392000.0,28424000.0,-48962000.0,0.0,36401000.0,54011000.0,0.0,5722000.0,2168000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593228,16:47:08,20210509
8,2012-03-31,HRN.L,GBP,2012-03-31,2012-03-31,FY,1952000.0,0.0,1952000.0,0.0,17867000.0,61000.0,33153000.0,10022000.0,13059000.0,4350000.0,17409000.0,0.0,538000.0,0.0,27969000.0,0.0,61122000.0,5047000.0,0.0,0.0,0.0,0.0,16480000.0,4888000.0,0.0,573000.0,0.0,5461000.0,0.0,21941000.0,392000.0,31598000.0,-46377000.0,0.0,39181000.0,61122000.0,0.0,8362000.0,6410000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593228,16:47:08,20210509
9,2011-03-31,HRN.L,GBP,2011-03-31,2011-03-31,FY,4952000.0,0.0,4952000.0,0.0,16213000.0,282000.0,35188000.0,10208000.0,13372000.0,4820000.0,18192000.0,0.0,109000.0,0.0,28509000.0,0.0,63697000.0,6590000.0,0.0,0.0,0.0,0.0,18565000.0,8026000.0,0.0,337000.0,0.0,8363000.0,0.0,26928000.0,385000.0,30014000.0,-42917000.0,0.0,36769000.0,63697000.0,0.0,11162000.0,6210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593228,16:47:08,20210509
