,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NVCN.TO,USD,2020-12-31,2020-12-31,FY,12935860.0,0.0,12935860.0,1082906.0,839472.0,190378.0,15731087.0,1633831.0,0.0,0.0,0.0,0.0,0.0,470460.0,2147132.0,0.0,17878219.0,3705626.0,76158.0,0.0,0.0,0.0,7662568.0,7641253.0,0.0,0.0,0.0,8238134.0,0.0,15900702.0,369775383.0,-395227205.0,-3570741.0,0.0,1977517.0,17878219.0,0.0,7717411.0,-5218449.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595909,17:31:49,20210509
1,2019-12-31,NVCN.TO,USD,2019-12-31,2019-12-31,FY,5292833.0,0.0,5292833.0,802460.0,618650.0,694845.0,8015830.0,1488446.0,0.0,0.0,0.0,0.0,0.0,462874.0,2090010.0,0.0,10105840.0,3993203.0,0.0,0.0,0.0,0.0,14721558.0,8174919.0,0.0,0.0,0.0,9830047.0,0.0,24551605.0,328460681.0,-366532164.0,-2984363.0,0.0,-14445765.0,10105840.0,0.0,15570548.0,10277715.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595909,17:31:49,20210509
2,2018-12-31,NVCN.TO,USD,2018-12-31,2018-12-31,FY,9242809.0,0.0,9242809.0,647143.0,258742.0,5593.0,10739930.0,813628.0,0.0,0.0,0.0,0.0,0.0,439736.0,1253364.0,0.0,11993294.0,898711.0,0.0,0.0,0.0,0.0,8275763.0,13194112.0,0.0,0.0,0.0,13384415.0,0.0,21660178.0,304460533.0,-332735195.0,-2358347.0,0.0,-9666884.0,11993294.0,0.0,14617336.0,5374527.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595909,17:31:49,20210509
3,2017-12-31,NVCN.TO,USD,2017-12-31,2017-12-31,FY,17507157.0,0.0,17507157.0,1334923.0,398556.0,324062.0,20043002.0,1685180.0,0.0,0.0,0.0,0.0,0.0,478261.0,2163441.0,0.0,22206443.0,1256795.0,0.0,0.0,0.0,19997345.0,26103897.0,15745962.0,0.0,0.0,0.0,32577647.0,0.0,58681544.0,171803816.0,-224692327.0,-2294730.0,0.0,-36475101.0,22206443.0,0.0,20007559.0,2500402.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595909,17:31:49,20210509
4,2016-12-31,NVCN.TO,USD,2016-12-31,2016-12-31,FY,22954571.0,0.0,22954571.0,3117474.0,196723.0,0.0,96774108.0,1585635.0,0.0,0.0,0.0,0.0,0.0,449760.0,2035395.0,0.0,98809503.0,943922.0,0.0,0.0,0.0,0.0,114272039.0,0.0,0.0,0.0,0.0,0.0,0.0,114272039.0,168712673.0,-201783606.0,-1619646.0,0.0,-15462536.0,98809503.0,0.0,0.0,-22954571.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595909,17:31:49,20210509
5,2015-12-31,NVCN.TO,USD,2015-12-31,2015-12-31,FY,55026171.0,0.0,55026171.0,1736941.0,598136.0,0.0,57507838.0,3720556.0,0.0,0.0,0.0,0.0,0.0,0.0,3720556.0,0.0,61228394.0,2515815.0,0.0,0.0,0.0,0.0,3232971.0,0.0,0.0,0.0,0.0,0.0,0.0,3232971.0,161505037.0,-115288713.0,-1877431.0,0.0,57995423.0,61228394.0,0.0,0.0,-55026171.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595909,17:31:49,20210509
6,2014-12-31,NVCN.TO,USD,2014-12-31,2014-12-31,FY,5190128.869976,10337162.965388,15527291.835363999,1542796.719673,410019.296039,0.0,17703443.136985,2651517.840222,0.0,0.0,0.0,0.0,0.0,0.0,2651517.840222,0.0,20354960.977207,1842603.759282,10337162.965388,0.0,0.0,0.0,2203248.453733,135785.538308,0.0,0.0,0.0,135785.538308,0.0,2339033.99204,85427730.303396,-83692349.637338,-1679675.413056,0.0,18015926.985166,20354960.977206,0.0,10472948.503696,5282819.63372,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595909,17:31:49,20210509
7,2013-12-31,NVCN.TO,USD,2013-12-31,2013-12-31,FY,3196438.667506,0.0,3196438.667506,1211466.326061,455319.928247,0.0,4889771.499948,2100829.287076,0.0,0.0,0.0,0.0,0.0,0.0,2100829.287076,0.0,6990600.787024,1144744.87448,0.0,0.0,0.0,0.0,1522118.391765,187912.882594,0.0,0.0,0.0,187912.882594,9.998620953410864e-07,1710031.27436,68945773.265588,-73343541.797759,-1548264.883496,0.0,5280569.512665,6990600.787025,0.0,228811.856082,-2967626.811424,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595909,17:31:49,20210509
8,2012-12-31,NVCN.TO,USD,2012-12-31,2012-12-31,FY,5891579.465838,0.0,5891579.465838,1254758.099374,192939.497201,0.0,7369323.401988,1474997.738307,0.0,0.0,0.0,0.0,0.0,0.0,1474997.738307,1.1641532182693481e-09,8844321.140295,649399.394871,0.0,0.0,0.0,0.0,1115590.60342,242335.876481,0.0,0.0,0.0,242335.876481,0.0,1357926.479901,70787154.589226,-71714517.053165,-1384041.494527,0.0,7486394.660394,8844321.140294999,0.0,285096.951238,-5606482.5146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595909,17:31:49,20210509
9,2011-12-31,NVCN.TO,USD,2011-12-31,2011-12-31,FY,2355053.868756,1473349.657199,3828403.525955,720548.481881,294586.679726,0.0,4866429.970617,1264104.799216,0.0,0.0,0.0,0.0,0.0,40000.0,1304104.799216,0.0,6170534.769833,0.0,1473349.657199,0.0,0.0,0.0,620023.506366,274869.735553,0.0,0.0,0.0,274869.735553,9.998911991715431e-07,894893.24192,0.0,-69532208.619001,-1215495.592556,0.0,5275641.527914,6170534.769834,0.0,1748219.3927520001,-606834.4760039998,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEOVASC INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595909,17:31:49,20210509
