,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LIO.L,GBP,2020-03-31,2020-03-31,FY,40294000.0,2817000.0,43111000.0,0.0,0.0,0.0,218643000.0,7850000.0,19626000.0,37922000.0,57548000.0,0.0,0.0,0.0,65398000.0,0.0,284041000.0,161099000.0,2817000.0,0.0,0.0,845000.0,183272000.0,0.0,0.0,6440000.0,0.0,12209000.0,0.0,195481000.0,555000.0,36409000.0,-2728000.0,0.0,88560000.0,284041000.0,0.0,7570000.0,-32724000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
1,2019-03-31,LIO.L,GBP,2019-03-31,2019-03-31,FY,35551000.0,3151000.0,38702000.0,0.0,0.0,0.0,134073000.0,617000.0,11872000.0,11505000.0,23377000.0,0.0,0.0,0.0,23994000.0,0.0,158067000.0,80926000.0,3151000.0,0.0,0.0,0.0,99710000.0,0.0,0.0,1620000.0,0.0,2786000.0,0.0,102496000.0,507000.0,37457000.0,-1197000.0,0.0,55571000.0,158067000.0,0.0,0.0,-35551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
2,2018-03-31,LIO.L,GBP,2018-03-31,2018-03-31,FY,30775000.0,2076000.0,32851000.0,0.0,0.0,0.0,111931000.0,207000.0,11872000.0,13521000.0,25393000.0,0.0,0.0,0.0,25600000.0,0.0,137531000.0,65023000.0,2076000.0,0.0,0.0,0.0,84507000.0,0.0,0.0,918000.0,2912000.0,4668000.0,0.0,89175000.0,495000.0,31853000.0,-998000.0,0.0,48356000.0,137531000.0,0.0,0.0,-30775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
3,2017-03-31,LIO.L,GBP,2017-03-31,2017-03-31,FY,16956000.0,1404000.0,18360000.0,0.0,0.0,0.0,86426000.0,195000.0,0.0,3640000.0,3640000.0,0.0,964000.0,0.0,4799000.0,0.0,91225000.0,53094000.0,1404000.0,0.0,0.0,0.0,64353000.0,0.0,0.0,0.0,0.0,322000.0,0.0,64675000.0,454000.0,28936000.0,-851000.0,0.0,26550000.0,91225000.0,0.0,0.0,-16956000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
4,2016-03-31,LIO.L,GBP,2016-03-31,2016-03-31,FY,18967000.0,139000.0,19106000.0,0.0,0.0,0.0,54519000.0,247000.0,0.0,2550000.0,2550000.0,0.0,1052000.0,0.0,3849000.0,0.0,58368000.0,22182000.0,139000.0,0.0,0.0,0.0,32190000.0,0.0,0.0,0.0,0.0,0.0,0.0,32190000.0,454000.0,9330000.0,-726000.0,0.0,26178000.0,58368000.0,0.0,0.0,-18967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
5,2015-03-31,LIO.L,GBP,2015-03-31,2015-03-31,FY,16393000.0,242000.0,16635000.0,0.0,0.0,0.0,49040000.0,277000.0,0.0,4998000.0,4998000.0,0.0,1088000.0,0.0,6363000.0,0.0,55403000.0,24357000.0,242000.0,0.0,0.0,0.0,31655000.0,0.0,0.0,0.0,0.0,0.0,0.0,31655000.0,454000.0,11395000.0,-603000.0,0.0,23748000.0,55403000.0,0.0,0.0,-16393000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
6,2014-03-31,LIO.L,GBP,2014-03-31,2014-03-31,FY,15273000.0,703000.0,15976000.0,0.0,0.0,0.0,47304000.0,265000.0,0.0,7446000.0,7446000.0,0.0,1228000.0,0.0,8939000.0,0.0,56243000.0,29829000.0,703000.0,0.0,0.0,0.0,35315000.0,0.0,0.0,0.0,0.0,0.0,0.0,35315000.0,424000.0,15020000.0,-512000.0,0.0,20928000.0,56243000.0,0.0,0.0,-15273000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
7,2013-03-31,LIO.L,GBP,2013-03-31,2013-03-31,FY,10483000.0,131000.0,10614000.0,0.0,0.0,0.0,41737000.0,184000.0,0.0,10098000.0,10098000.0,0.0,1757000.0,0.0,12039000.0,0.0,53776000.0,28550000.0,131000.0,0.0,0.0,0.0,33994000.0,2621000.0,0.0,0.0,0.0,2621000.0,0.0,36615000.0,398000.0,13779000.0,-447000.0,0.0,17161000.0,53776000.0,0.0,2752000.0,-7731000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
8,2012-03-31,LIO.L,GBP,2012-03-31,2012-03-31,FY,12388000.0,295000.0,12683000.0,0.0,0.0,0.0,31145000.0,121000.0,0.0,1100000.0,1100000.0,0.0,1638000.0,0.0,2859000.0,0.0,34004000.0,12739000.0,295000.0,0.0,0.0,0.0,17165000.0,0.0,0.0,0.0,0.0,0.0,0.0,17165000.0,371000.0,17073000.0,-413000.0,0.0,16839000.0,34004000.0,0.0,0.0,-12388000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
9,2011-03-31,LIO.L,GBP,2011-03-31,2011-03-31,FY,4157000.0,8530000.0,12687000.0,0.0,0.0,0.0,22892000.0,123000.0,0.0,600000.0,600000.0,0.0,2160000.0,0.0,2883000.0,0.0,25775000.0,7074000.0,8530000.0,0.0,0.0,0.0,10453000.0,0.0,0.0,0.0,0.0,0.0,0.0,10453000.0,353000.0,16703000.0,-370000.0,0.0,15322000.0,25775000.0,0.0,0.0,-4157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
10,2010-03-31,LIO.L,GBP,2010-03-31,2010-03-31,FY,11722000.0,8052000.0,19774000.0,0.0,0.0,0.0,34906000.0,111000.0,0.0,800000.0,800000.0,0.0,711000.0,0.0,1622000.0,0.0,36528000.0,10944000.0,8052000.0,0.0,0.0,0.0,15098000.0,0.0,0.0,0.0,0.0,0.0,0.0,15098000.0,337000.0,23881000.0,-332000.0,0.0,21430000.0,36528000.0,0.0,0.0,-11722000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
11,2009-03-31,LIO.L,GBP,2009-03-31,2009-03-31,FY,26637000.0,6839000.0,33476000.0,0.0,0.0,0.0,76369000.0,156000.0,0.0,1000000.0,1000000.0,0.0,546000.0,0.0,1702000.0,0.0,78071000.0,41194000.0,6839000.0,0.0,0.0,0.0,55334000.0,0.0,0.0,0.0,0.0,0.0,0.0,55334000.0,337000.0,24950000.0,-281000.0,0.0,22737000.0,78071000.0,0.0,851000.0,-25786000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
12,2008-03-31,LIO.L,GBP,2008-03-31,2008-03-31,FY,20809000.0,8445000.0,29254000.0,0.0,0.0,0.0,77046000.0,180000.0,0.0,0.0,0.0,0.0,650000.0,0.0,830000.0,0.0,77876000.0,35705000.0,8445000.0,0.0,0.0,0.0,55409000.0,0.0,0.0,0.0,0.0,0.0,0.0,55409000.0,337000.0,25207000.0,-868000.0,0.0,22467000.0,77876000.0,0.0,2885000.0,-17924000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
13,2007-03-31,LIO.L,GBP,2007-03-31,2007-03-31,FY,22437000.0,455000.0,22892000.0,0.0,0.0,0.0,38967000.0,128000.0,0.0,0.0,0.0,0.0,595000.0,0.0,723000.0,0.0,39690000.0,11945000.0,455000.0,0.0,0.0,24273000.0,24743000.0,0.0,0.0,0.0,0.0,0.0,0.0,24743000.0,337000.0,18174000.0,-796000.0,0.0,14947000.0,39690000.0,0.0,0.0,-22437000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
14,2006-03-31,LIO.L,GBP,2006-03-31,2006-03-31,FY,22238000.0,579000.0,22817000.0,0.0,0.0,579000.0,36616000.0,161000.0,0.0,0.0,0.0,0.0,239000.0,0.0,400000.0,0.0,37016000.0,11411000.0,579000.0,0.0,0.0,0.0,22065000.0,0.0,0.0,0.0,0.0,0.0,0.0,22065000.0,352000.0,18279000.0,-735000.0,0.0,14951000.0,37016000.0,0.0,0.0,-22238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
15,2005-03-31,LIO.L,GBP,2005-03-31,2005-03-31,FY,26140000.0,315000.0,26455000.0,0.0,0.0,315000.0,57589000.0,227000.0,0.0,0.0,0.0,0.0,209000.0,0.0,436000.0,0.0,58025000.0,31544000.0,315000.0,0.0,0.0,0.0,42313000.0,0.0,0.0,0.0,0.0,0.0,0.0,42313000.0,352000.0,13729000.0,-668000.0,0.0,15712000.0,58025000.0,0.0,0.0,-26140000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
16,2004-03-31,LIO.L,GBP,2004-03-31,2004-03-31,FY,15813000.0,197000.0,16010000.0,0.0,0.0,0.0,39625000.0,299000.0,0.0,0.0,0.0,0.0,15813000.0,-15813000.0,299000.0,0.0,39924000.0,19993000.0,197000.0,0.0,0.0,30529000.0,30529000.0,0.0,0.0,0.0,0.0,0.0,0.0,30529000.0,350000.0,7082000.0,-563000.0,0.0,9395000.0,39924000.0,0.0,0.0,-15813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
