,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VIJIFIN.NS,INR,2020-03-31,2020-03-31,FY,2299424.0,0.0,2299424.0,0.0,0.0,0.0,157203902.0,2351334.0,0.0,0.0,0.0,0.0,140635.0,0.0,2779585.0,0.0,159983487,0.0,353834.0,0.0,0.0,358150.0,6753411.0,43004287.0,0.0,506596.0,0.0,47608663.0,0.0,54362074.0,82500000,13581596.0,-1805418.0,0.0,105621413.0,159983487,0.0,43358121.0,41058697.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
1,2019-03-31,VIJIFIN.NS,INR,2019-03-31,2019-03-31,FY,1588013.0,2826181.0,4414194.0,0.0,0.0,5000.0,11299289.0,2768482.0,0.0,0.0,0.0,0.0,226982.0,0.0,141364101.0,0.0,152663390,0.0,34220265.0,0.0,0.0,736168.0,42506092.0,5866916.0,0.0,0.0,0.0,5866916.0,0.0,48373008.0,82500000,12534524.0,-1291553.0,0.0,104290382.0,152663390,0.0,40087181.0,38499168.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
2,2018-03-31,VIJIFIN.NS,INR,2018-03-31,2018-03-31,FY,5048533.0,220759.0,5269292.0,0.0,0.0,0.0,8381546.0,3030989.0,0.0,0.0,0.0,0.0,324994.0,0.0,133075360.0,0.0,141456906,0.0,25175527.0,0.0,0.0,0.0,32935581.0,6555764.0,0.0,0.0,0.0,6555764.0,0.0,39491345.0,82500000,10884715.0,-797076.0,0.0,101965561.0,141456906,0.0,31731291.0,26682758.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
3,2017-03-31,VIJIFIN.NS,INR,2017-03-31,2017-03-31,FY,8691821.0,36938.0,8728759.0,0.0,0.0,36411.0,11647170.0,3442675.0,0.0,0.0,0.0,0.0,0.0,0.0,111900986.0,0.0,123548156,0.0,22619006.0,0.0,0.0,1614646.0,27589094.0,7845567.0,0.0,115126.0,0.0,7960693.0,0.0,35549787.0,75000000,2760938.0,0.0,0.0,87998369.0,123548156,0.0,30464573.0,21772752.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
4,2016-03-31,VIJIFIN.NS,INR,2016-03-31,2016-03-31,FY,4971472.0,309106.0,5280578.0,0.0,0.0,36411.0,5661939.0,4536384.0,0.0,0.0,0.0,0.0,0.0,0.0,94531382.0,0.0,100193321,0.0,10511221.0,0.0,0.0,1022427.0,15446003.0,0.0,0.0,173636.0,0.0,173636.0,0.0,15619639.0,75000000,548753.0,-296594.0,0.0,84573682.0,100193321,0.0,10511221.0,5539749.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
5,2015-03-31,VIJIFIN.NS,INR,2015-03-31,2015-03-31,FY,2344052.0,1053232.0,3397284.0,0.0,0.0,200621.0,90076215.0,2367715.0,0.0,0.0,0.0,0.0,0.0,0.0,3387715.0,0.0,93463930,0.0,4477331.0,0.0,0.0,522658.0,9529451.0,0.0,0.0,95294.0,0.0,95294.0,0.0,9624745.0,75000000,502765.0,-1070590.0,0.0,83839185.0,93463930,0.0,4477331.0,2133279.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
6,2014-03-31,VIJIFIN.NS,INR,2014-03-31,2014-03-31,FY,610136.0,0.0,610136.0,0.0,0.0,848521.0,1482206.0,2675401.0,0.0,0.0,0.0,0.0,0.0,0.0,93964562.0,0.0,95446768,38434.0,7056360.0,0.0,0.0,650337.0,14759638.0,0.0,0.0,107311.0,0.0,107311.0,0.0,14866949.0,75000000,-1561836.0,-608149.0,0.0,80579819.0,95446768,0.0,7056360.0,6446224.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
7,2013-03-31,VIJIFIN.NS,INR,2013-03-31,2013-03-31,FY,2528419.0,0.0,2528419.0,0.0,0.0,0.0,4276698.0,2891530.0,0.0,0.0,0.0,0.0,0.0,1.0,41713749.0,0.0,45990447,0.0,11622486.0,0.0,0.0,0.0,16277482.0,0.0,0.0,0.0,0.0,0.0,0.0,16277482.0,30000000,-1777857.0,-296520.0,0.0,29712965.0,45990447,0.0,11622486.0,9094067.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
8,2012-03-31,VIJIFIN.NS,INR,2012-03-31,2012-03-31,FY,854822.0,0.0,854822.0,0.0,0.0,0.0,3135588.0,13726.0,0.0,0.0,0.0,0.0,0.0,0.0,41015944.0,0.0,44151532,0.0,12449000.0,0.0,0.0,0.0,15904542.0,0.0,0.0,0.0,0.0,0.0,0.0,15904542.0,30000000,-2462471.0,0.0,0.0,28246990.0,44151532,0.0,12449000.0,11594178.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
9,2011-03-31,VIJIFIN.NS,INR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,29425274.0,16381.0,0.0,0.0,0.0,0.0,0.0,0.0,166981.0,0.0,29592255,0.0,0.0,0.0,0.0,1442076.0,3497810.0,0.0,0.0,0.0,0.0,0.0,0.0,3497809.0,30000000,-3905554.0,-3169.0,0.0,26094446.0,29592255,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
