,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ANIKINDS.NS,INR,2020-03-31,2020-03-31,FY,19861000,0.0,19861000,0.0,502681000,48502000.0,4498502000,730543000,873447000.0,0.0,873447000.0,422641000.0,283175000.0,1000.0,2981441000,0.0,7479943000,1029184000.0,0.0,0.0,0.0,53536000,3016477000,636902000,0.0,0.0,0.0,637735000,0.0,3654212000,277535000,1470588000.0,-48196000,0.0,3641061000,7295273000,0.0,723017000,703156000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588366,15:26:06,20210509
1,2019-03-31,ANIKINDS.NS,INR,2019-03-31,2019-03-31,FY,31157000,0.0,31157000,0.0,826312000,82893000.0,4219446000,751822000,873447000.0,0.0,873447000.0,338765000.0,90476000.0,-1000.0,2718195000,0.0,6937641000,1486544000.0,0.0,0.0,0.0,54104000,2097941000,621001000,0.0,0.0,1000.0,622175000,0.0,2720116000,277535000,1862327000.0,-26646000,0.0,4032800000,6752916000,0.0,693685000,662528000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588366,15:26:06,20210509
2,2018-03-31,ANIKINDS.NS,INR,2018-03-31,2018-03-31,FY,63402000,172866000.0,236268000,0.0,721053000,61723000.0,4898679000,747400000,873447000.0,0.0,873447000.0,0.0,10949000.0,1000.0,2321573000,0.0,7220252000,1444345000.0,172866000.0,0.0,0.0,32904000,2227031000,471212000,0.0,0.0,-1000.0,474516000,0.0,2701547000,277535000,2036499000.0,-17672000,0.0,4516104000,7217651000,0.0,644078000,580676000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588366,15:26:06,20210509
3,2017-03-31,ANIKINDS.NS,INR,2017-03-31,2017-03-31,FY,333165878,105062867.0,438228745,0.0,644947448,4623191.0,5336807741,798630262,0.0,0.0,873446795.0,0.0,0.0,72825754.0,1808356659,0.0,7145164400,1665702023.0,105062867.0,0.0,0.0,322059541,2660786782,40000000,0.0,14057972.0,0.0,57609947,0.0,2718396729,277534860,1944527690.0,-148009786,0.0,4424133157,7142529886,0.0,145062867,-188103011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588366,15:26:06,20210509
4,2016-03-31,ANIKINDS.NS,INR,2016-03-31,2016-03-31,FY,581492137,82512387.0,664004524,0.0,1559607513,222116386.0,8980355592,1510649449,0.0,0.0,2.0,0.0,0.0,67027103.0,1667512614,0.0,10647868206,5971573586.0,82512387.0,0.0,0.0,428618125,7540471757,80000000,0.0,95428535.0,261218771.0,448044035,0.0,7988515792,277534860,1570846947.0,-536285428,0.0,2659352414,10647868206,0.0,162512387,-418979750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588366,15:26:06,20210509
5,2015-03-31,ANIKINDS.NS,INR,2015-03-31,2015-03-31,FY,613462314,126476073.0,739938387,0.0,2033777856,259858549.0,8407572357,1548703494,0.0,0.0,2.0,0.0,0.0,31164269.0,1655750130,0.0,10063322487,4889941180.0,126476073.0,0.0,0.0,297266242,7066750139,120000000,0.0,96817662.0,166113224.0,393016748,0.0,7459766887,277534860,1515050133.0,-483299551,0.0,2603555600,10063322487,0.0,246476073,-366986241,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588366,15:26:06,20210509
6,2014-03-31,ANIKINDS.NS,INR,2014-03-31,2014-03-31,FY,700638443,170489969.0,871128412,0.0,1394911254,222812689.0,7715344002,1590420981,0.0,0.0,2.0,0.0,0.0,60700527.0,1710503902,0.0,9425847904,4721285365.0,170489969.0,0.0,0.0,228071851,6440028119,227999109,0.0,104603468.0,137312500.0,477398371,0.0,6917426490,277534860,1419915947.0,-411937128,0.0,2508421414,9425847904,0.0,398489078,-302149365,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588366,15:26:06,20210509
7,2013-03-31,ANIKINDS.NS,INR,2013-03-31,2013-03-31,FY,730355952,128876612.0,859232564,0.0,1339080261,265718176.0,6822854847,1494454313,0.0,0.0,29168.0,0.0,0.0,0.0,1555060057,0.0,8377914904,3636050468.0,128876612.0,0.0,0.0,213763316,5772245520,97473680,0.0,102398313.0,0.0,208300032,0.0,5980545552,277534860,1308863885.0,-359401012,0.0,2397369352,8377914904,0.0,226350292,-504005660,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588366,15:26:06,20210509
8,2012-03-31,ANIKINDS.NS,INR,2012-03-31,2012-03-31,FY,1624805721,246127782.0,1870933503,0.0,1414330154,204922449.0,8735987745,1181251485,0.0,3892822.0,3892822.0,0.0,0.0,0.0,1237551952,0.0,9973539697,0.0,246127782.0,0.0,0.0,3258570477,7380551459,195605260,0.0,98706152.0,7950448.0,302261860,0.0,7682813319,277534860,0.0,-307417774,0.0,2290726378,9973539697,0.0,441733042,-1183072679,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588366,15:26:06,20210509
9,2011-03-31,ANIKINDS.NS,INR,2011-03-31,2011-03-31,FY,1194462621,0.0,1194462621,0.0,1580693367,187752909.0,6924901866,1216235853,0.0,0.0,0.0,0.0,0.0,0.0,1359481817,0.0,8284383683,0.0,0.0,0.0,0.0,3441357674,3450908740,2582408955,0.0,92777524.0,0.0,2675186479,0.0,6126095219,277534860,0.0,-258916536,0.0,2158288464,8284383683,0.0,2582408955,1387946334,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588366,15:26:06,20210509
