,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PTC,USD,2020-11-20,2020-11-20 16:46:16,FY,275458000.0,28129000.0,303587000.0,415221000.0,0.0,45231000.0,833447000.0,251432000.0,1625786000.0,237570000.0,1863356000.0,31000000.0,190963000.0,212570000.0,2549291000.0,0.0,3382738000.0,24910000.0,0.0,0.0,416804000.0,0.0,680760000.0,1005314000.0,9661000.0,12431000.0,55936000.0,1263730000.0,0.0,1944490000.0,1161000.0,-62267000.0,-103000000.0,0.0,1438248000.0,3382738000.0,59129000.0,1033443000.0,757985000.0,https://www.sec.gov/Archives/edgar/data/857005/000156459020054803/0001564590-20-054803-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000156459020054803/ptc-10k_20200930.htm,1620596877,17:47:57,20210509
1,2019-09-30,PTC,USD,2019-11-18 00:00:00,2019-11-15 19:51:01,FY,269579000.0,27891000.0,297470000.0,372743000.0,0.0,59707000.0,782621000.0,105531000.0,1238179000.0,169949000.0,1408128000.0,30000000.0,198634000.0,140130000.0,1881967000.0,0.0,2664588000.0,42442000.0,0.0,0.0,385509000.0,0.0,638155000.0,669134000.0,11123000.0,41683000.0,102495000.0,824435000.0,0.0,1462590000.0,1149000.0,-191390000.0,-111000000.0,0.0,1201998000.0,2664588000.0,57891000.0,697025000.0,427446000.0,https://www.sec.gov/Archives/edgar/data/857005/000085700519000040/0000857005-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700519000040/ptc9-30x1910xk.htm,1620596877,17:47:57,20210509
2,2018-09-30,PTC,USD,2018-11-16 00:00:00,2018-11-15 18:56:03,FY,259946000.0,25836000.0,285782000.0,129297000.0,0.0,169708000.0,633784000.0,80613000.0,1182457000.0,200202000.0,1382659000.0,30000000.0,165566000.0,36285000.0,1695238000.0,0.0,2329022000.0,53473000.0,0.0,0.0,487590000.0,0.0,735279000.0,643268000.0,11852000.0,5589000.0,58445000.0,719154000.0,0.0,1454433000.0,1180000.0,-599409000.0,-86000000.0,0.0,874589000.0,2329022000.0,55836000.0,669104000.0,409158000.0,https://www.sec.gov/Archives/edgar/data/857005/000085700518000025/0000857005-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700518000025/ptc9-30x1810xk.htm,1620596877,17:47:57,20210509
3,2017-09-30,PTC,USD,2017-11-29 00:00:00,2017-11-29 17:18:44,FY,280003000.0,18408000.0,298411000.0,152299000.0,0.0,165933000.0,666556000.0,63600000.0,1182772000.0,257908000.0,1440680000.0,32000000.0,123166000.0,34475000.0,1693828000.0,0.0,2360384000.0,35160000.0,0.0,0.0,446296000.0,0.0,678909000.0,712406000.0,12611000.0,17880000.0,53142000.0,796039000.0,0.0,1474948000.0,1153000.0,-650840000.0,-74000000.0,0.0,885436000.0,2360384000.0,50408000.0,730814000.0,450811000.0,https://www.sec.gov/Archives/edgar/data/857005/000085700517000021/0000857005-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700517000021/ptc9-30x1710xk.htm,1620596877,17:47:57,20210509
4,2016-09-30,PTC,USD,2016-11-18 00:00:00,2016-11-18 17:04:55,FY,277935000.0,18695000.0,296630000.0,161357000.0,0.0,131783000.0,642589000.0,67113000.0,1169813000.0,310305000.0,1480118000.0,31000000.0,89692000.0,41820000.0,1709664000.0,0.0,2352253000.0,18022000.0,0.0,0.0,400420000.0,0.0,654519000.0,758125000.0,13237000.0,13754000.0,69952000.0,855068000.0,0.0,1509587000.0,1150000.0,-657079000.0,-100000000.0,0.0,842666000.0,2352253000.0,49695000.0,776820000.0,498885000.0,https://www.sec.gov/Archives/edgar/data/857005/000085700516000071/0000857005-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700516000071/ptc9-30x1610xk.htm,1620596877,17:47:57,20210509
5,2015-09-30,PTC,USD,2015-11-23 00:00:00,2015-11-23 17:24:04,FY,273417000.0,0.0,273417000.0,197275000.0,0.0,140819000.0,704679000.0,65162000.0,1069041000.0,291301000.0,1360342000.0,0.0,38936000.0,40794000.0,1505234000.0,0.0,2209913000.0,13361000.0,50000000.0,0.0,368240000.0,0.0,617260000.0,618125000.0,18610000.0,42361000.0,53386000.0,732482000.0,0.0,1349742000.0,1137000.0,-602614000.0,-92000000.0,0.0,860171000.0,2209913000.0,0.0,668125000.0,394708000.0,https://www.sec.gov/Archives/edgar/data/857005/000085700515000042/0000857005-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700515000042/ptc9-30x1510xk.htm,1620596877,17:47:57,20210509
6,2014-09-30,PTC,USD,2014-11-26 00:00:00,2014-11-26 17:17:59,FY,293654000.0,0.0,293654000.0,235688000.0,0.0,133859000.0,732167000.0,67783000.0,1012527000.0,336873000.0,1349400000.0,0.0,8958000.0,41646000.0,1467787000.0,0.0,2199954000.0,19802000.0,25000000.0,0.0,369271000.0,0.0,626667000.0,586875000.0,13273000.0,36601000.0,82649000.0,719398000.0,0.0,1346065000.0,1150000.0,-650171000.0,-94000000.0,0.0,853889000.0,2199954000.0,0.0,611875000.0,318221000.0,https://www.sec.gov/Archives/edgar/data/857005/000085700514000032/0000857005-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700514000032/ptc9-30x1410xk.htm,1620596877,17:47:57,20210509
7,2013-09-30,PTC,USD,2013-11-22 00:00:00,2013-11-22 16:51:32,FY,241913000.0,0.0,241913000.0,229106000.0,0.0,123878000.0,680216000.0,64652000.0,769095000.0,273121000.0,1042216000.0,0.0,7696000.0,34126000.0,1148690000.0,0.0,1828906000.0,66006000.0,15000000.0,0.0,326947000.0,0.0,528613000.0,243125000.0,9966000.0,42088000.0,78634000.0,373813000.0,0.0,902426000.0,1185000.0,-810365000.0,-51000000.0,0.0,926480000.0,1828906000.0,0.0,258125000.0,16212000.0,https://www.sec.gov/Archives/edgar/data/857005/000085700513000038/0000857005-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700513000038/ptc9-30x1310xk.htm,1620596877,17:47:57,20210509
8,2012-09-30,PTC,USD,2012-11-16 00:00:00,2012-11-16 17:29:10,FY,489543000.0,0.0,489543000.0,217370000.0,0.0,121019000.0,879152000.0,63466000.0,610347000.0,185885000.0,796232000.0,0.0,20660000.0,32124000.0,912482000.0,0.0,1791634000.0,17046000.0,7500000.0,0.0,315309000.0,281588000.0,481744000.0,362500000.0,12220000.0,31854000.0,106057000.0,512631000.0,0.0,994375000.0,1196000.0,-954134000.0,-73000000.0,0.0,797259000.0,1791634000.0,0.0,370000000.0,-119543000.0,https://www.sec.gov/Archives/edgar/data/857005/000085700512000031/0000857005-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700512000031/ptc9-30x1210xk.htm,1620596877,17:47:57,20210509
9,2011-09-30,PTC,USD,2011-11-23 00:00:00,2011-11-22 17:58:43,FY,167878000.0,0.0,167878000.0,230220000.0,0.0,109433000.0,592264000.0,62569000.0,613394000.0,222017000.0,835411000.0,0.0,98064000.0,41374000.0,1037418000.0,0.0,1629682000.0,16974000.0,0.0,0.0,279935000.0,0.0,469391000.0,200000000.0,14389000.0,25919000.0,97293000.0,337601000.0,0.0,806992000.0,1169000.0,-918736000.0,-65000000.0,0.0,822690000.0,1629682000.0,0.0,200000000.0,32122000.0,https://www.sec.gov/Archives/edgar/data/857005/000119312511320097/0001193125-11-320097-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312511320097/d230140d10k.htm,1620596877,17:47:57,20210509
