,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RI.SW,EUR,2020-06-30,2020-06-30,FY,1935000000,0.0,1935000000,0.0,6167000000,0.0,9572000000,3095000000,5611000000,10965000000,16576000000,28000000.0,1678000000.0,0.0,21953000000,0.0,31525000000,1877000000,0.0,0.0,0.0,388000000.0,4578000000.0,8791000000.0,0.0,2596000000.0,1000000.0,12736000000.0,0.0,17314000000,411000000,10506000000.0,-2332000000.0,0.0,13968000000,31282000000,28000000.0,10415000000.0,8480000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597254,17:54:14,20210509
1,2019-06-30,RI.SW,EUR,2019-06-30,2019-06-30,FY,923000000,0.0,923000000,0.0,5756000000,0.0,8379000000,2549000000,5391000000,11683000000,17074000000,14000000.0,1590000000.0,-1000000.0,22665000000,1000000.0,31045000000,2187000000,0.0,0.0,0.0,421000000.0,4678000000.0,6434000000.0,0.0,2756000000.0,0.0,10185000000.0,0.0,14863000000,411000000,12524000000.0,-2133000000.0,0.0,15987000000,30850000000,14000000.0,7555000000.0,6632000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597254,17:54:14,20210509
2,2018-06-30,RI.SW,EUR,2018-06-30,2018-06-30,FY,754000000,0.0,754000000,0.0,5472000000,-1000000.0,7822000000,2423000000,5319000000,11539000000,16858000000,11000000.0,1556000000.0,3000000.0,21736000000,0.0,29558000000,1951000000,0.0,0.0,0.0,347000000.0,3743000000.0,7240000000.0,0.0,2593000000.0,-1000000.0,10837000000.0,0.0,14580000000,411000000,11334000000.0,-2049000000.0,0.0,14797000000,29377000000,11000000.0,7693000000.0,6939000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597254,17:54:14,20210509
3,2017-06-30,RI.SW,EUR,2017-06-30,2017-06-30,FY,677000000,24000000.0,701000000,0.0,5305000000,270000000.0,7531000000,2336000000,5397000000,11755000000,17152000000,15000000.0,2377000000.0,1000000.0,22557000000,0.0,30088000000,1826000000,24000000.0,0.0,0.0,324000000.0,4256000000.0,7380000000.0,0.0,3421000000.0,1000000.0,11946000000.0,0.0,16202000000,411000000,10242000000.0,-1995000000.0,0.0,13706000000,29908000000,39000000.0,7404000000.0,6727000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597254,17:54:14,20210509
4,2016-06-30,RI.SW,EUR,2016-06-30,2016-06-30,FY,569000000,8000000.0,577000000,0.0,5294000000,251000000.0,7288000000,2215000000,5487000000,12085000000,17572000000,17000000.0,2505000000.0,-2000000.0,23310000000,0.0,30598000000,1688000000,8000000.0,0.0,0.0,323000000.0,4956000000.0,7335000000.0,0.0,3556000000.0,0.0,12136000000.0,0.0,17092000000,411000000,9874000000.0,-1892000000.0,0.0,13337000000,30429000000,25000000.0,7343000000.0,6774000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597254,17:54:14,20210509
5,2015-06-30,RI.SW,EUR,2015-06-30,2015-06-30,FY,545000000,50000000.0,595000000,0.0,5351000000,260000000.0,7420000000,2198000000,5494000000,12212000000,17706000000,16000000.0,2339000000.0,1000000.0,22978000000,0.0,30398000000,1696000000,50000000.0,0.0,0.0,311000000.0,5138000000.0,7458000000.0,0.0,3373000000.0,0.0,11972000000.0,0.0,17110000000,411000000,9657000000.0,-1897000000.0,0.0,13121000000,30231000000,66000000.0,7508000000.0,6963000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597254,17:54:14,20210509
6,2014-06-30,RI.SW,EUR,2014-06-30,2014-06-30,FY,477000000,26000000.0,503000000,0.0,4861000000,194000000.0,6648000000,2017000000,4907000000,11543000000,16450000000,15000000.0,1926000000.0,-2000000.0,20968000000,0.0,27616000000,1463000000,26000000.0,0.0,0.0,302000000.0,3905000000.0,7673000000.0,0.0,3041000000.0,1000000.0,11933000000.0,0.0,15838000000,411000000,8158000000.0,-1722000000.0,0.0,11621000000,27459000000,41000000.0,7699000000.0,7222000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597254,17:54:14,20210509
7,2013-06-30,RI.SW,EUR,2013-06-30,2013-06-30,FY,597000000,23000000.0,620000000,0.0,4484000000,209000000.0,6507000000,1941000000,4972000000,11781000000,16753000000,16000000.0,1721000000.0,-1000000.0,20981000000,0.0,27488000000,1546000000,23000000.0,0.0,0.0,305000000.0,4416000000.0,7712000000.0,0.0,2913000000.0,2000000.0,11721000000.0,0.0,16137000000,411000000,7719000000.0,-1600000000.0,0.0,11183000000,27320000000,39000000.0,7735000000.0,7138000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597254,17:54:14,20210509
8,2012-06-30,RI.SW,EUR,2012-06-30,2012-06-30,FY,787000000,0.0,787000000,0.0,4295000000,87000000.0,6573000000,1923000000,5126000000,12234000000,17360000000,18000000.0,1965000000.0,116000000.0,21802000000,0.0,28375000000,2130000000,0.0,0.0,0.0,446000000.0,3714000000.0,8044000000.0,0.0,3126000000.0,1511000000.0,13689000000.0,0.0,17403000000,411000000,0.0,-1235000000.0,0.0,10803000000,28206000000,0.0,8044000000.0,7257000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597254,17:54:14,20210509
9,2011-06-30,RI.SW,EUR,2011-06-30,2011-06-30,FY,774000000,0.0,774000000,0.0,3875000000,132000000.0,5748000000,1805000000,5041000000,11291000000,16332000000,6000000.0,1459000000.0,4000000.0,19951000000,0.0,25699000000,1884000000,0.0,0.0,0.0,294000000.0,2953000000.0,4657000000.0,0.0,2657000000.0,4728000000.0,13272000000.0,0.0,16225000000,410000000,5840000000.0,-1355000000.0,0.0,9284000000,25509000000,0.0,4739000000.0,3965000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597254,17:54:14,20210509
10,2010-06-30,RI.SW,EUR,2010-06-30,2010-06-30,FY,701000000,0.0,701000000,0.0,4007000000,175000000.0,5918000000,1823000000,5393000000,12364000000,17757000000,6000000.0,1307000000.0,42000000.0,21189000000,0.0,27107000000,1871000000,0.0,0.0,0.0,223000000.0,3975000000.0,2893000000.0,0.0,2500000000.0,6928000000.0,13795000000.0,0.0,17770000000,410000000,5690000000.0,-1335000000.0,0.0,9121000000,26891000000,0.0,3827000000.0,3126000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597254,17:54:14,20210509
11,2009-06-30,RI.SW,EUR,2009-06-30,2009-06-30,FY,520000000,0.0,520000000,0.0,3725000000,29000000.0,5446000000,1757000000,4888000000,11310000000,16198000000,3000000.0,1111000000.0,180000000.0,19429000000,0.0,24875000000,1759000000,0.0,0.0,0.0,208000000.0,2774000000.0,0.0,0.0,2217000000.0,8376000000.0,14486000000.0,0.0,17260000000,401000000,4010000000.0,0.0,0.0,7430000000,24690000000,0.0,0.0,-520000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597254,17:54:14,20210509
12,2008-06-30,RI.SW,EUR,2008-06-30,2008-06-30,FY,421000000,0.0,421000000,0.0,3717000000,214000000.0,5546000000,1608000000,3203000000,7138000000,10341000000,3000000.0,722000000.0,0.0,12885000000,0.0,18431000000,1650000000,0.0,0.0,0.0,130000000.0,3147000000.0,0.0,0.0,2128000000.0,3053000000.0,8687000000.0,0.0,11834000000,341000000,4015000000.0,0.0,0.0,6243000000,18077000000,0.0,0.0,-421000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597254,17:54:14,20210509
13,2007-06-30,RI.SW,EUR,2007-06-30,2007-06-30,FY,383000000,0.0,383000000,0.0,3563000000,197000000.0,5462000000,1675000000,3477000000,7836000000,11313000000,2000000.0,839000000.0,0.0,14010000000,0.0,19472000000,1773000000,0.0,0.0,0.0,142000000.0,2859000000.0,0.0,0.0,2326000000.0,3938000000.0,10155000000.0,0.0,13014000000,340000000,3898000000.0,0.0,0.0,6122000000,19136000000,0.0,0.0,-383000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597254,17:54:14,20210509
14,2006-06-30,RI.SW,EUR,2006-06-30,2006-06-30,FY,447000000,0.0,447000000,0.0,3327000000,84000000.0,5542000000,1637000000,3527000000,8028000000,11555000000,10000000.0,821000000.0,0.0,14218000000,0.0,19760000000,2526000000,0.0,0.0,0.0,126000000.0,3610000000.0,0.0,0.0,2264000000.0,4535000000.0,10278000000.0,0.0,13888000000,292000000,2869000000.0,0.0,0.0,5700000000,19588000000,0.0,0.0,-447000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597254,17:54:14,20210509
15,2005-06-30,RI.SW,EUR,2005-06-30,2005-06-30,FY,128000000,0.0,128000000,0.0,2184100000,179700000.0,3834100000,868200000,199600000,2001200000,2200800000,25200000.0,0.0,184700000.0,3349100000,0.0,7183200000,904300000,0.0,0.0,0.0,198400000.0,1102700000.0,2323300000.0,0.0,131400000.0,490500000.0,2945200000.0,0.0,4047900000,218500000,656100000.0,0.0,0.0,3100900000,7148800000,0.0,2323300000.0,2195300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597254,17:54:14,20210509
16,2003-12-31,RI.SW,EUR,2003-12-31,2003-12-31,FY,152400000,0.0,152400000,0.0,2027300000,0.0,3895100000,821600000,2154600000,1955600000,2154600000,0.0,0.0,24100000.0,3148500000,3895100000.0,7043600000,1034100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400000.0,-118400000.0,0.0,4287900000.0,4287900000,218500000,463800000.0,0.0,0.0,2705900000,6993800000,0.0,0.0,-152400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597254,17:54:14,20210509
17,2002-12-31,RI.SW,EUR,2002-12-31,2002-12-31,FY,89400000,0.0,89400000,0.0,2105500000,0.0,4019700000,819700000,2335300000,2092800000,2335300000,0.0,0.0,0.0,3518600000,4019700000.0,7538300000,1066100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4945600000.0,4945600000,174800000,412800000.0,0.0,0.0,2544700000,7490300000,0.0,0.0,-89400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597254,17:54:14,20210509
