,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HFBL,USD,2020-09-29,2020-09-29 16:58:15,FY,36796000.0,42060000.0,78856000.0,1860000.0,0.0,0.0,54871000.0,13235000.0,0.0,0.0,0.0,63000000.0,0.0,0.0,0.0,463349000,518220000,0.0,193000.0,0.0,0.0,0.0,0.0,867000.0,0.0,0.0,0.0,0.0,467685000,467685000,22000.0,13937000,1000000.0,0.0,50535000,518220000,105060000.0,1060000.0,-35736000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000467/0000927089-20-000467-index.htm,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000467/form10k.htm,1620593053,16:44:13,20210509
1,2019-06-30,HFBL,USD,2019-09-30,2019-09-30,FY,15333000.0,41655000.0,56988000.0,1172000.0,0.0,0.0,18108000.0,13554000.0,0.0,0.0,0.0,67000000.0,0.0,0.0,381518000.0,42827000,442453000,0.0,295000.0,0.0,0.0,0.0,0.0,1060000.0,0.0,0.0,0.0,1299000.0,390812000,392111000,23000.0,15370000,-3801000.0,0.0,50342000,442453000,108655000.0,1355000.0,-13978000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000366/0000927089-19-000366-index.htm,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000366/form10k.htm,1620593053,16:44:13,20210509
2,2018-06-30,HFBL,USD,2018-09-26 00:00:00,2018-09-26 16:28:22,FY,7067000.0,29324000.0,36391000.0,1146000.0,0.0,0.0,46337000.0,12243000.0,0.0,0.0,0.0,58000000.0,0.0,0.0,375313000.0,46337000,421650000,0.0,5282000.0,0.0,0.0,0.0,0.0,6355000.0,0.0,0.0,0.0,1402000.0,373211000,374613000,23000.0,14125000,-1000000.0,0.0,47037000,421650000,87324000.0,11637000.0,4570000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000359/0000927089-18-000359-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000359/form10k.htm,1620593053,16:44:13,20210509
3,2017-06-30,HFBL,USD,2017-09-21 00:00:00,2017-09-21 16:49:32,FY,11905000.0,36935000.0,48840000.0,1094000.0,0.0,0.0,49934000.0,12219000.0,0.0,0.0,0.0,65000000.0,0.0,0.0,376672000.0,49934000,426606000,0.0,37000000.0,0.0,0.0,0.0,0.0,11907000.0,0.0,0.0,0.0,1601000.0,378759000,380360000,23000.0,13320000,-2775000.0,0.0,46246000,426606000,101935000.0,48907000.0,37002000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708917000341/0000927089-17-000341-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708917000341/form10k.htm,1620593053,16:44:13,20210509
4,2016-06-30,HFBL,USD,2016-09-21 00:00:00,2016-09-21 17:10:30,FY,4556000.0,50173000.0,54729000.0,1024000.0,0.0,0.0,55953000.0,12366000.0,0.0,0.0,0.0,53000000.0,0.0,0.0,325748000.0,55953000,381701000,0.0,0.0,0.0,0.0,0.0,0.0,48065000.0,0.0,0.0,0.0,1384000.0,336925000,338309000,23000.0,11018000,-2299000.0,0.0,43392000,381701000,103173000.0,98238000.0,93682000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708916000944/0000927089-16-000944-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708916000944/form10k.htm,1620593053,16:44:13,20210509
5,2015-06-30,HFBL,USD,2015-09-22 00:00:00,2015-09-22 12:49:19,FY,5266000.0,44885000.0,50151000.0,927000.0,0.0,0.0,66978000.0,10188000.0,0.0,0.0,0.0,47000000.0,0.0,0.0,302855000.0,66978000,369833000,0.0,0.0,0.0,0.0,0.0,0.0,38411000.0,0.0,0.0,0.0,824000.0,325623000,326447000,25000.0,11664000,-2044000.0,0.0,43386000,369833000,91885000.0,83296000.0,78030000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708915000430/0000927089-15-000430-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708915000430/form10k.htm,1620593053,16:44:13,20210509
6,2014-06-30,HFBL,USD,2014-09-22 00:00:00,2014-09-22 17:24:04,FY,4508000.0,48434000.0,52942000.0,965000.0,0.0,0.0,63032000.0,8454000.0,0.0,0.0,0.0,50000000.0,0.0,0.0,266497000.0,63032000,329529000,0.0,0.0,0.0,0.0,0.0,0.0,12897000.0,0.0,0.0,0.0,723000.0,286027000,286750000,34000.0,27588000,-1702000.0,0.0,42779000,329529000,98434000.0,61331000.0,56823000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708914000388/0000927089-14-000388-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708914000388/form10k.htm,1620593053,16:44:13,20210509
7,2013-06-30,HFBL,USD,2013-09-24 00:00:00,2013-09-24 13:34:21,FY,2685000.0,47961000.0,50646000.0,774000.0,0.0,0.0,52420000.0,6559000.0,0.0,0.0,0.0,49000000.0,0.0,0.0,224735000.0,52420000,277155000,0.0,500000.0,0.0,0.0,0.0,0.0,21662000.0,0.0,0.0,0.0,0.0,235173000,235173000,32000.0,25395000,-1551000.0,0.0,41982000,277155000,96961000.0,22162000.0,19477000.0,https://www.sec.gov/Archives/edgar/data/1500375/000106540713000330/0001065407-13-000330-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540713000330/form10k.htm,1620593053,16:44:13,20210509
8,2012-06-30,HFBL,USD,2012-09-17 00:00:00,2012-09-17 12:28:19,FY,34863000.0,0.0,0.0,826000.0,0.0,0.0,104115000.0,4872000.0,0.0,0.0,0.0,70000000.0,0.0,0.0,192068000.0,104115000,296183000,0.0,0.0,0.0,0.0,0.0,0.0,23469000.0,0.0,36000.0,0.0,36000.0,246259000,246295000,32000.0,22897000,1000000.0,0.0,49888000,296183000,0.0,23469000.0,-11394000.0,https://www.sec.gov/Archives/edgar/data/1500375/000106540712000381/0001065407-12-000381-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540712000381/form10k.htm,1620593053,16:44:13,20210509
9,2011-06-30,HFBL,USD,2011-09-27 00:00:00,2011-09-27 17:24:48,FY,9599000.0,0.0,0.0,801000.0,0.0,0.0,0.0,3937000.0,0.0,0.0,0.0,81000000.0,0.0,0.0,0.0,233320000,233320000,0.0,0.0,0.0,0.0,0.0,0.0,26891000.0,0.0,435000.0,0.0,0.0,182137000,182137000,32000.0,20781000,1000000.0,0.0,51183000,233320000,0.0,26891000.0,17292000.0,https://www.sec.gov/Archives/edgar/data/1500375/000106540711000704/0001065407-11-000704-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540711000704/form10k.htm,1620593053,16:44:13,20210509
