,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WGO.AX,AUD,2020-06-30,2020-06-30,FY,15261819.0,0.0,15261819.0,174248.0,0.0,320544.0,17057234.0,13416057.0,7045872.0,0.0,7045872.0,0.0,0.0,0.0,20461929.0,0.0,37519163.0,2132721.0,0.0,0.0,0.0,0.0,2304374.0,105383.0,0.0,0.0,0.0,540658.0,0.0,2845032.0,103774096,-16552305.0,0.0,0.0,34031748.0,36876780.0,0.0,105383.0,-15156436.0,,,1620599806,18:36:46,20210509
1,2019-06-30,WGO.AX,AUD,2019-06-30,2019-06-30,FY,7342791.0,0.0,7342791.0,4499.0,0.0,279663.0,7727295.0,1788466.0,7045872.0,0.0,7045872.0,0.0,0.0,0.0,8834338.0,0.0,16561633.0,1605821.0,1115396.0,0.0,0.0,0.0,2816261.0,75424.0,0.0,0.0,0.0,98629.0,0.0,2914890.0,79073008,-12182781.0,-378372.0,0.0,13623679.0,16538569.0,0.0,1190820.0,-6151971.0,,,1620599806,18:36:46,20210509
2,2018-06-30,WGO.AX,AUD,2018-06-30,2018-06-30,FY,43565.0,0.0,43565.0,43809.0,0.0,109467.0,217733.0,104926.0,0.0,0.0,0.0,3909424.0,0.0,-1.0,4411047.0,0.0,4628780.0,228934.0,0.0,0.0,0.0,0.0,1063011.0,0.0,0.0,0.0,0.0,22301.0,0.0,1085312.0,56864449,-53843266.0,-371045.0,0.0,3539708.0,4625020.0,3909424.0,0.0,-43565.0,,,1620599806,18:36:46,20210509
3,2017-06-30,WGO.AX,AUD,2017-06-30,2017-06-30,FY,3578728.0,0.0,3578728.0,62868.0,0.0,1363459.0,5054723.0,29376570.0,0.0,0.0,0.0,0.0,0.0,0.0,29376570.0,0.0,34431293.0,1026417.0,429840.0,0.0,0.0,0.0,2122479.0,0.0,0.0,0.0,0.0,0.0,0.0,2122479.0,51313872,-35004984.0,-350507.0,0.0,17755419.0,19877898.0,0.0,429840.0,-3148888.0,,,1620599806,18:36:46,20210509
4,2016-06-30,WGO.AX,AUD,2016-06-30,2016-06-30,FY,479243.0,0.0,479243.0,238616.0,0.0,0.0,758351.0,22937960.0,0.0,0.0,0.0,0.0,0.0,0.0,22937960.0,0.0,23696311.0,41133.0,420610.0,0.0,0.0,0.0,1318907.0,0.0,0.0,0.0,0.0,0.0,0.0,1318907.0,43758913,-32948468.0,-322027.0,0.0,13773760.0,15092667.0,0.0,420610.0,-58633.0,,,1620599806,18:36:46,20210509
5,2015-06-30,WGO.AX,AUD,2015-06-30,2015-06-30,FY,1107683.0,0.0,1107683.0,311101.0,0.0,0.0,1472859.0,20316078.0,0.0,0.0,0.0,0.0,0.0,0.0,20316078.0,0.0,21788937.0,116838.0,410282.0,0.0,0.0,0.0,1484055.0,0.0,0.0,0.0,0.0,0.0,0.0,1484055.0,41810125,-31439639.0,-190214.0,0.0,13228101.0,14712156.0,0.0,410282.0,-697401.0,,,1620599806,18:36:46,20210509
6,2014-06-30,WGO.AX,AUD,2014-06-30,2014-06-30,FY,7912028.0,0.0,7912028.0,397853.0,0.0,0.0,11545575.0,10260132.0,0.0,0.0,0.0,0.0,0.0,0.0,10260132.0,0.0,21805707.0,194737.0,542018.0,0.0,0.0,0.0,1539383.0,0.0,0.0,0.0,0.0,0.0,0.0,1539383.0,39732669,-25663700.0,-319454.0,0.0,14481035.0,16020418.0,0.0,542018.0,-7370010.0,,,1620599806,18:36:46,20210509
7,2013-06-30,WGO.AX,AUD,2013-06-30,2013-06-30,FY,8674682.0,0.0,8674682.0,542811.0,63985.0,0.0,9317697.0,3325014.0,0.0,0.0,0.0,2204472.0,0.0,0.0,5529486.0,0.0,14847183.0,59358.0,0.0,0.0,0.0,0.0,720842.0,0.0,0.0,0.0,0.0,0.0,0.0,720842.0,36065756,-22768512.0,-300284.0,0.0,14126341.0,14847183.0,2204472.0,0.0,-8674682.0,,,1620599806,18:36:46,20210509
8,2012-06-30,WGO.AX,AUD,2012-06-30,2012-06-30,FY,6426069.0,216245.0,6642314.0,75630.0,130080.0,0.0,7652059.0,3049681.0,0.0,0.0,0.0,0.0,0.0,0.0,3049681.0,0.0,10701740.0,89079.0,0.0,0.0,0.0,0.0,399813.0,0.0,0.0,0.0,0.0,0.0,0.0,399813.0,25887782,-15846361.0,-229643.0,0.0,10301927.0,10701740.0,0.0,0.0,-6426069.0,,,1620599806,18:36:46,20210509
9,2011-06-30,WGO.AX,AUD,2011-06-30,2011-06-30,FY,6531578.0,0.0,6531578.0,96385.0,175257.0,0.0,6860593.0,875481.0,0.0,0.0,0.0,0.0,0.0,0.0,875481.0,0.0,7736074.0,90143.0,0.0,0.0,0.0,0.0,200478.0,0.0,0.0,0.0,0.0,0.0,0.0,200478.0,21282361,-13826627.0,-183759.0,0.0,7535596.0,7736074.0,0.0,0.0,-6531578.0,,,1620599806,18:36:46,20210509
10,2010-06-30,WGO.AX,AUD,2010-06-30,2010-06-30,FY,9851000.0,0.0,9851000.0,363000.0,200000.0,0.0,10448000.0,1704000.0,0.0,0.0,0.0,0.0,0.0,0.0,1704000.0,0.0,12152000.0,1723000.0,0.0,0.0,0.0,0.0,1997000.0,0.0,0.0,0.0,0.0,0.0,0.0,1997000.0,21282000,-11237000.0,-130000.0,0.0,10155000.0,12152000.0,0.0,0.0,-9851000.0,,,1620599806,18:36:46,20210509
11,2009-06-30,WGO.AX,AUD,2009-06-30,2009-06-30,FY,12770000.0,0.0,12770000.0,96000.0,198000.0,0.0,13092000.0,1857000.0,0.0,0.0,0.0,0.0,0.0,0.0,1857000.0,0.0,14949000.0,25000.0,0.0,0.0,0.0,0.0,203000.0,0.0,0.0,0.0,0.0,0.0,0.0,203000.0,21282000,-6605000.0,-75000.0,0.0,14746000.0,14949000.0,0.0,0.0,-12770000.0,,,1620599806,18:36:46,20210509
12,2008-06-30,WGO.AX,AUD,2008-06-30,2008-06-30,FY,19110000.0,0.0,19110000.0,824000.0,0.0,286000.0,20237000.0,1057000.0,0.0,0.0,0.0,0.0,0.0,0.0,1057000.0,0.0,21294000.0,1413000.0,0.0,0.0,0.0,0.0,1886000.0,0.0,0.0,0.0,0.0,0.0,0.0,1886000.0,21282000,-1874000.0,-16000.0,0.0,19408000.0,21294000.0,0.0,0.0,-19110000.0,,,1620599806,18:36:46,20210509
