,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAJE.L,GBP,2020-09-30,2020-09-30,FY,6756000.0,0.0,0.0,152000.0,0.0,0.0,0.0,309000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153574000,153574000,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22241000,22241000,5301000.0,0.0,-274000.0,0.0,131333000,153574000,0.0,20857000.0,14101000.0,,,1620594733,17:12:13,20210509
1,2019-09-30,MAJE.L,GBP,2019-09-30,2019-09-30,FY,2635000.0,0.0,0.0,272000.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176722000,176722000,82000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21648000,21648000,5305000.0,0.0,-257000.0,0.0,155074000,176722000,0.0,20547000.0,17912000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
2,2018-09-30,MAJE.L,GBP,2018-09-30,2018-09-30,FY,2751000.0,0.0,0.0,109000.0,0.0,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200248000,200248000,108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21622000,21622000,5344000.0,0.0,-237000.0,0.0,178626000,200248000,0.0,20525000.0,17774000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
3,2017-09-30,MAJE.L,GBP,2017-09-30,2017-09-30,FY,2900000.0,0.0,0.0,104000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217592000,217592000,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35048000,35048000,5344000.0,0.0,-208000.0,0.0,182544000,217592000,0.0,33963000.0,31063000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
4,2016-09-30,MAJE.L,GBP,2016-09-30,2016-09-30,FY,3467000.0,0.0,0.0,233000.0,0.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205234000,205234000,318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35248000,35248000,5344000.0,0.0,-183000.0,0.0,169986000,205234000,0.0,33931000.0,30464000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
5,2015-09-30,MAJE.L,GBP,2015-09-30,2015-09-30,FY,2537000.0,0.0,0.0,615000.0,0.0,0.0,0.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185044000,185044000,325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35237000,35237000,5313000.0,0.0,-276000.0,0.0,149807000,185044000,0.0,33901000.0,31364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
6,2014-09-30,MAJE.L,GBP,2014-09-30,2014-09-30,FY,3512000.0,0.0,0.0,172000.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169272000,169272000,228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35211000,35211000,5253000.0,0.0,-671000.0,0.0,134061000,169272000,0.0,33873000.0,30361000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
7,2013-09-30,MAJE.L,GBP,2013-09-30,2013-09-30,FY,5432000.0,0.0,0.0,603000.0,0.0,0.0,0.0,105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160257000,160257000,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35091000,35091000,5253000.0,0.0,-649000.0,0.0,125166000,160257000,0.0,33847000.0,28415000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
8,2012-09-30,MAJE.L,GBP,2012-09-30,2012-09-30,FY,23287000.0,0.0,0.0,257000.0,0.0,0.0,0.0,247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147368000,147368000,943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35134000,35134000,5253000.0,0.0,0.0,0.0,112234000,147368000,0.0,33823000.0,10536000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
9,2011-09-30,MAJE.L,GBP,2011-09-30,2011-09-30,FY,37689000.0,0.0,0.0,4495000.0,0.0,0.0,0.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156738000,156738000,10770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44856000,44856000,5253000.0,23006000.0,0.0,0.0,111634000,156490000,0.0,0.0,-37689000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
10,2010-09-30,MAJE.L,GBP,2010-09-30,2010-09-30,FY,5538000.0,0.0,0.0,1195000.0,0.0,0.0,0.0,531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153183000,153183000,1794000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36024000,36024000,5253000.0,26042000.0,0.0,0.0,117159000,153183000,0.0,0.0,-5538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
11,2009-09-30,MAJE.L,GBP,2009-09-30,2009-09-30,FY,12384000.0,0.0,0.0,1439000.0,0.0,0.0,0.0,224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161796000,161796000,3263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37615000,37615000,5253000.0,26649000.0,0.0,0.0,124181000,161796000,0.0,0.0,-12384000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
12,2008-09-30,MAJE.L,GBP,2008-09-30,2008-09-30,FY,8135000.0,0.0,0.0,2104000.0,0.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189504000,189504000,1918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36039000,36039000,5253000.0,29047000.0,0.0,0.0,153465000,189504000,0.0,0.0,-8135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
13,2007-09-30,MAJE.L,GBP,2007-09-30,2007-09-30,FY,6764000.0,0.0,0.0,3029000.0,0.0,0.0,0.0,69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288392000,288392000,960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35176000,35176000,5253000.0,30296000.0,0.0,0.0,253216000,288392000,0.0,0.0,-6764000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
14,2006-09-30,MAJE.L,GBP,2006-09-30,2006-09-30,FY,4546000.0,0.0,0.0,3766000.0,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237033000,237033000,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37814000,37814000,5253000.0,28723000.0,0.0,0.0,199219000,237033000,0.0,0.0,-4546000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
15,2005-09-30,MAJE.L,GBP,2005-09-30,2005-09-30,FY,4421000.0,0.0,0.0,4946000.0,0.0,0.0,0.0,973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216774000,216774000,4174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37929000,37929000,5253000.0,26723000.0,0.0,0.0,178440000,216369000,0.0,0.0,-4421000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
16,2004-09-30,MAJE.L,GBP,2004-09-30,2004-09-30,FY,13537000.0,0.0,0.0,5159000.0,0.0,0.0,0.0,860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186942000,186942000,14798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48485000,48485000,5253000.0,0.0,0.0,0.0,138893000,187378000,0.0,0.0,-13537000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
