,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AKRXQ,USD,2020-02-26,2020-02-26,FY,144804000.0,0.0,144804000.0,134173000.0,170047000.0,31023000.0,480047000.0,295533000.0,267923000.0,215801000.0,483724000.0,0.0,0.0,0.0,779257000.0,29335000.0,1288639000,44958000.0,2290000.0,0.0,0.0,938339000.0,985587000.0,843328000.0,0.0,0.0,0.0,843328000.0,0.0,68760000.0,595521000.0,0.0,-27000000.0,0.0,234292000.0,303052000,0.0,845618000.0,700814000.0,https://www.sec.gov/Archives/edgar/data/3116/000162828020002314/0001628280-20-002314-index.htm,https://www.sec.gov/Archives/edgar/data/3116/000162828020002314/akorn10k12312019.htm,1620586444,14:54:04,20210509
1,2018-12-31,AKRXQ,USD,2018-12-31,2018-12-31,FY,224868000.0,0.0,224868000.0,153126000.0,173645000.0,32180000.0,583819000.0,334853000.0,283879000.0,284976000.0,568855000.0,0.0,0.0,7730000.0,911438000.0,0.0,1495257000,39570000.0,0.0,0.0,0.0,131253000.0,170823000.0,820411000.0,0.0,566000.0,59591000.0,880568000.0,0.0,1051391000.0,574553000.0,-107168000.0,-24000000.0,0.0,443866000.0,1495257000,0.0,820411000.0,595543000.0,,,1620586444,14:54:04,20210509
2,2017-12-31,AKRXQ,USD,2017-12-31,2017-12-31,FY,368119000.0,0.0,368119000.0,141383000.0,183568000.0,37081000.0,730151000.0,313418000.0,285310000.0,569484000.0,854794000.0,0.0,6521000.0,4627000.0,1179360000.0,0.0,1909511000,51976000.0,3901000.0,15775000.0,0.0,99437000.0,171089000.0,815195000.0,0.0,43404000.0,48578000.0,907177000.0,0.0,1078266000.0,550472000.0,294741000.0,-14000000.0,0.0,831245000.0,1909511000,0.0,819096000.0,450977000.0,,,1620586444,14:54:04,20210509
3,2016-12-31,AKRXQ,USD,2016-12-31,2016-12-31,FY,200772000.0,1106000.0,201878000.0,283154000.0,174793000.0,25986000.0,685811000.0,238404000.0,284293000.0,758854000.0,1043147000.0,9000.0,5286000.0,1063000.0,1287909000.0,0.0,1973720000,59534000.0,0.0,16198000.0,0.0,99823000.0,175555000.0,809979000.0,0.0,157607000.0,11395000.0,978981000.0,0.0,1154536000.0,521860000.0,319291000.0,-22000000.0,0.0,819184000.0,1973720000,1115000.0,809979000.0,609207000.0,,,1620586444,14:54:04,20210509
4,2015-12-31,AKRXQ,USD,2015-12-31,2015-12-31,FY,346266000.0,5941000.0,352207000.0,150621000.0,185316000.0,63012000.0,751156000.0,179614000.0,284710000.0,653628000.0,938338000.0,129000.0,43024000.0,200449000.0,1361554000.0,0.0,2112710000,46019000.0,52915000.0,23670000.0,0.0,108908000.0,231512000.0,1021488000.0,0.0,231382000.0,6763000.0,1259633000.0,0.0,1491145000.0,458659000.0,180048000.0,-17000000.0,0.0,621565000.0,2112710000,6070000.0,1074403000.0,728137000.0,,,1620586444,14:54:04,20210509
5,2014-12-31,AKRXQ,USD,2014-12-31,2014-12-31,FY,70680000.0,7268000.0,77948000.0,220716000.0,131310000.0,64355000.0,494329000.0,143788000.0,278774000.0,704218000.0,982992000.0,208000.0,33480000.0,108316000.0,1268784000.0,143788000.0,1906901000,44116000.0,10450000.0,1000.0,0.0,79598000.0,134165000.0,1114481000.0,0.0,268968000.0,2536000.0,1385985000.0,0.0,1520150000.0,351235000.0,50711000.0,-15000000.0,0.0,386751000.0,1906901000,7476000.0,1124931000.0,1054251000.0,,,1620586444,14:54:04,20210509
6,2013-12-31,AKRXQ,USD,2013-12-31,2013-12-31,FY,34178000.0,0.0,34178000.0,64998000.0,55982000.0,13698000.0,168856000.0,82108000.0,29831000.0,115900000.0,145731000.0,10006000.0,7945000.0,-64949000.0,180841000.0,82108000.0,431805000,22999000.0,0.0,0.0,0.0,38246000.0,61245000.0,108750000.0,0.0,0.0,1630000.0,110380000.0,0.0,171625000.0,239235000.0,15366000.0,-12000000.0,17946000.0,260180000.0,431805000,10006000.0,108750000.0,74572000.0,,,1620586444,14:54:04,20210509
7,2012-12-31,AKRXQ,USD,2012-12-31,2012-12-31,FY,40781000.0,0.0,40781000.0,51017000.0,52495000.0,14414000.0,158707000.0,80679000.0,32159000.0,63654000.0,95813000.0,10299000.0,9190000.0,-65802000.0,130179000.0,80679000.0,369565000,21784000.0,0.0,0.0,0.0,21507000.0,43291000.0,104637000.0,0.0,1991000.0,18565000.0,125193000.0,0.0,168484000.0,226035000.0,-36996000.0,-6000000.0,17946000.0,201081000.0,369565000,10299000.0,104637000.0,63856000.0,,,1620586444,14:54:04,20210509
8,2011-12-31,AKRXQ,USD,2011-12-31,2011-12-31,FY,83962000.0,0.0,83962000.0,25307000.0,35456000.0,11224000.0,155949000.0,44389000.0,11863000.0,67822000.0,79685000.0,10137000.0,8153000.0,-35557000.0,106807000.0,44389000.0,307145000,17874000.0,0.0,0.0,0.0,10415000.0,28289000.0,100808000.0,958000.0,3742000.0,15140000.0,120648000.0,0.0,148937000.0,212636000.0,-72374000.0,0.0,17946000.0,158208000.0,307145000,10137000.0,100808000.0,16846000.0,,,1620586444,14:54:04,20210509
9,2010-12-31,AKRXQ,USD,2010-12-31,2010-12-31,FY,41623000.0,0.0,41623000.0,11270000.0,18917000.0,0.0,73613000.0,32731000.0,0.0,3122000.0,3122000.0,0.0,0.0,105000.0,37503000.0,0.0,111116000,4894000.0,0.0,0.0,0.0,10177000.0,21940000.0,0.0,0.0,0.0,1299000.0,2424000.0,0.0,24364000.0,0.0,-115387000.0,-39661000.0,0.0,86752000.0,111116000,0.0,1125000.0,-40498000.0,,,1620586444,14:54:04,20210509
10,2009-12-31,AKRXQ,USD,2009-12-31,2009-12-31,FY,1617000.0,0.0,1617000.0,10058000.0,13167000.0,0.0,26069000.0,31473000.0,0.0,4619000.0,4619000.0,0.0,0.0,2798000.0,42690000.0,0.0,68759000,3286000.0,0.0,0.0,0.0,10565000.0,21666000.0,5853000.0,0.0,0.0,1299000.0,8456000.0,0.0,30122000.0,0.0,-137211000.0,-36171000.0,0.0,38637000.0,68759000,0.0,10157000.0,8540000.0,,,1620586444,14:54:04,20210509
