,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GAINL,USD,2020-05-12,2020-05-12,FY,2778000.0,0.0,2778000.0,0.0,0.0,0.0,2778000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573599000.0,576377000,1222000.0,0.0,0.0,0.0,0.0,1222000.0,0.0,0.0,0.0,0.0,0.0,206124000.0,207346000.0,33000.0,0.0,0.0,0.0,0.0,576377000,0.0,0.0,-2778000.0,https://www.sec.gov/Archives/edgar/data/1321741/000119312520140388/0001193125-20-140388-index.htm,https://www.sec.gov/Archives/edgar/data/1321741/000119312520140388/d914678d10k.htm,1620592372,16:32:52,20210509
1,2019-03-31,GAINL,USD,2019-03-31,2019-03-31,FY,1702000.0,0.0,0.0,4093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13309000.0,0.0,0.0,0.0,635100000.0,635100000,892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227990000.0,227990000.0,33000.0,-7343000.0,0.0,0.0,407110000.0,635100000,0.0,58096000.0,56394000.0,,,1620592372,16:32:52,20210509
2,2018-03-31,GAINL,USD,2018-03-31,2018-03-31,FY,3639000.0,0.0,0.0,5856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12457000.0,0.0,0.0,0.0,610899000.0,610899000,916000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256699000.0,256699000.0,33000.0,3660000.0,0.0,0.0,354200000.0,610899000,0.0,112596000.0,108957000.0,,,1620592372,16:32:52,20210509
3,2017-03-31,GAINL,USD,2017-03-31,2017-03-31,FY,2868000.0,0.0,0.0,4543000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16042000.0,0.0,0.0,0.0,515195000.0,515195000,578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214113000.0,214113000.0,30000.0,7283000.0,0.0,0.0,301082000.0,515195000,0.0,74796000.0,71928000.0,,,1620592372,16:32:52,20210509
4,2016-03-31,GAINL,USD,2016-03-31,2016-03-31,FY,4481000.0,0.0,0.0,4428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,506260000.0,506260000,1054000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227238000.0,227238000.0,30000.0,6426000.0,0.0,0.0,279022000.0,506260000,0.0,100096000.0,95615000.0,,,1620592372,16:32:52,20210509
5,2015-03-31,GAINL,USD,2015-03-31,2015-03-31,FY,4921000.0,0.0,0.0,6379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20630000.0,0.0,0.0,0.0,483521000.0,483521000,1271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210092000.0,210092000.0,30000.0,3511000.0,0.0,0.0,273429000.0,483521000,0.0,123896000.0,118975000.0,,,1620592372,16:32:52,20210509
6,2014-03-31,GAINL,USD,2014-03-31,2014-03-31,FY,4553000.0,0.0,0.0,2993000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21104000.0,0.0,0.0,0.0,330694000.0,330694000,665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109857000.0,109857000.0,26000.0,3616000.0,0.0,0.0,220837000.0,330694000,0.0,66701000.0,62148000.0,,,1620592372,16:32:52,20210509
7,2013-03-31,GAINL,USD,2013-03-31,2013-03-31,FY,85904000.0,0.0,0.0,2986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243803000.0,0.0,0.0,0.0,379803000.0,379803000,1069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138840000.0,138840000.0,26000.0,2691000.0,0.0,0.0,240963000.0,379803000,0.0,94870000.0,8966000.0,,,1620592372,16:32:52,20210509
8,2012-03-31,GAINL,USD,2012-03-31,2012-03-31,FY,91546000.0,0.0,91546000.0,2777000.0,0.0,0.0,99043000.0,0.0,0.0,0.0,0.0,157544000.0,0.0,602000.0,226254000.0,0.0,325297000,506000.0,0.0,0.0,0.0,0.0,77225000.0,0.0,0.0,0.0,856000.0,40856000.0,0.0,118081000.0,22000.0,321000.0,0.0,0.0,207216000.0,325297000,0.0,76005000.0,-15541000.0,,,1620592372,16:32:52,20210509
9,2011-03-31,GAINL,USD,2011-03-31,2011-03-31,FY,80580000.0,0.0,80580000.0,1596000.0,0.0,0.0,87272000.0,0.0,0.0,0.0,0.0,104062000.0,0.0,552000.0,153837000.0,0.0,241109000,201000.0,0.0,0.0,0.0,0.0,40871000.0,0.0,0.0,0.0,0.0,1409000.0,0.0,42280000.0,22000.0,165000.0,0.0,0.0,198829000.0,241109000,0.0,40000000.0,-40580000.0,,,1620592372,16:32:52,20210509
10,2010-03-31,GAINL,USD,2010-03-31,2010-03-31,FY,87717000.0,0.0,87717000.0,2169000.0,0.0,0.0,90190000.0,0.0,0.0,0.0,0.0,148248000.0,0.0,113000.0,206971000.0,0.0,297161000,206000.0,0.0,0.0,0.0,0.0,103888000.0,0.0,0.0,0.0,0.0,295000.0,0.0,104183000.0,22000.0,0.0,0.0,0.0,192978000.0,297161000,0.0,102812000.0,15095000.0,,,1620592372,16:32:52,20210509
11,2009-03-31,GAINL,USD,2009-03-31,2009-03-31,FY,7236000.0,0.0,7236000.0,4206000.0,0.0,0.0,12781000.0,0.0,0.0,0.0,0.0,166163000.0,0.0,132000.0,314062000.0,0.0,326843000,1283000.0,0.0,0.0,0.0,0.0,111914000.0,0.0,0.0,0.0,0.0,127000.0,0.0,112041000.0,22000.0,0.0,0.0,0.0,214802000.0,326843000,0.0,110265000.0,103029000.0,,,1620592372,16:32:52,20210509
12,2008-03-31,GAINL,USD,2008-03-31,2008-03-31,FY,9360154.0,0.0,9360154.0,6150141.0,0.0,0.0,15924363.0,0.0,0.0,0.0,0.0,47457910.0,0.0,764675.0,336368729.0,0.0,352293092,208346.0,0.0,0.0,0.0,0.0,145758953.0,0.0,0.0,0.0,0.0,89190.0,0.0,145848143.0,16560.0,0.0,0.0,0.0,206444949.0,352293092,0.0,144834500.0,135474346.0,,,1620592372,16:32:52,20210509
13,2007-03-31,GAINL,USD,2007-03-31,2007-03-31,FY,37788941.0,0.0,37788941.0,14021458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113016491.0,0.0,0.0,0.0,323590215.0,323590215,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,0.0,0.0,0.0,0.0,100771706.0,100771706.0,16560.0,-3622113.0,0.0,0.0,222818509.0,323590215,0.0,100000000.0,62211059.0,,,1620592372,16:32:52,20210509
14,2006-03-31,GAINL,USD,2006-03-31,2006-03-31,FY,75672605.0,0.0,75672605.0,995939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55796318.0,0.0,0.0,0.0,230323807.0,230323807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482110.0,482110.0,16560.0,-517110.0,0.0,0.0,229841697.0,230323807,0.0,0.0,-75672605.0,,,1620592372,16:32:52,20210509
