,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MAHEPC.NS,INR,2020-03-31,2020-03-31,FY,111080000.0,0.0,111080000.0,0.0,358763000.0,0.0,1904683000,275628000,0.0,1127000.0,1127000.0,14037000.0,53110000.0,1000.0,730654000,0.0,2635337000,655450000.0,0.0,0.0,0.0,13764000.0,928625000,0.0,0.0,0.0,0.0,3998000.0,0.0,932623000,277837000,432212000.0,-461551000,0.0,1702714000,2635337000,0.0,131093000.0,20013000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
1,2019-03-31,MAHEPC.NS,INR,2019-03-31,2019-03-31,FY,4053000.0,0.0,4053000.0,0.0,261382000.0,432000.0,1625292000,242082000,0.0,32438000.0,32438000.0,16504000.0,37066000.0,-1000.0,586933000,0.0,2212225000,525154000.0,0.0,0.0,0.0,13777000.0,702893000,850000.0,0.0,0.0,0.0,9599000.0,0.0,712492000,277478000,235299000.0,-435136000,0.0,1499733000,2212225000,0.0,34213000.0,30160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
2,2018-03-31,MAHEPC.NS,INR,2018-03-31,2018-03-31,FY,8271000.0,0.0,8271000.0,0.0,346971000.0,432000.0,1529374000,244148000,0.0,37298000.0,37298000.0,0.0,21828000.0,444000.0,432466000,0.0,1961840000,383027000.0,0.0,0.0,0.0,12294000.0,552542000,1462000.0,0.0,0.0,0.0,9857000.0,0.0,562399000,277119000,0.0,-401885000,0.0,1399441000,1961840000,0.0,36745000.0,28474000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
3,2017-03-31,MAHEPC.NS,INR,2017-03-31,2017-03-31,FY,68914196.0,104310493.0,173224689.0,0.0,324965409.0,32613387.0,1442973877,250733010,0.0,0.0,9692932.0,0.0,36675258.0,86323858.0,398854936,0.0,1841828813,348766794.0,104310493.0,0.0,0.0,12833849.0,490474605,2073030.0,0.0,0.0,0.0,9531228.0,0.0,500005833,276745110,90343448.0,-386450976,0.0,1341822980,1841828813,0.0,106383523.0,37469327,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
4,2016-03-31,MAHEPC.NS,INR,2016-03-31,2016-03-31,FY,235733749.0,0.0,235733749.0,0.0,278292691.0,20847811.0,1303360897,285878774,0.0,0.0,4933747.0,0.0,17058826.0,6447488.0,385091441,0.0,1688452338,260192721.0,0.0,0.0,0.0,8917563.0,417798657,2684436.0,0.0,0.0,10908423.0,30464338.0,0.0,448262995,276604220,-5700262.0,-363241645,0.0,1240189343,1688452338,0.0,4424941.0,-231308808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
5,2015-03-31,MAHEPC.NS,INR,2015-03-31,2015-03-31,FY,269950366.0,55000.0,270005366.0,0.0,282809501.0,16710544.0,1154635034,299454655,0.0,0.0,2334065.0,0.0,0.0,6180400.0,369157683,0.0,1523792717,240648173.0,55000.0,0.0,0.0,107909091.0,359035106,4261666.0,0.0,0.0,0.0,20540761.0,0.0,379575867,276463140,-97525124.0,-338192631,0.0,1144216850,1523792717,0.0,4316666.0,-265633700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
6,2014-03-31,MAHEPC.NS,INR,2014-03-31,2014-03-31,FY,242444469.0,0.0,242444469.0,0.0,359458517.0,26152932.0,1242214541,318110890,0.0,0.0,3473863.0,0.0,0.0,2210554.0,383915813,0.0,1626130354,200884365.0,0.0,0.0,0.0,266427343.0,476004246,7405873.0,0.0,0.0,0.0,19736087.0,0.0,495740333,276401890,-108547273.0,-316367454,0.0,1130390021,1626130354,0.0,7946873.0,-234497596,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
7,2013-03-31,MAHEPC.NS,INR,2013-03-31,2013-03-31,FY,381224535.0,11350.0,381235885.0,0.0,239417009.0,4387214.0,1073169797,310504876,0.0,0.0,3046507.0,0.0,0.0,0.0,371070835,0.0,1444240632,164790675.0,11350.0,0.0,0.0,82544524.0,256514283,126244044.0,0.0,0.0,0.0,132063745.0,0.0,388578028,276328140,-185646021.0,-288438523,0.0,1055662604,1444240632,0.0,126255394.0,-254969141,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
8,2012-03-31,MAHEPC.NS,INR,2012-03-31,2012-03-31,FY,152204454.0,69500.0,152273954.0,0.0,240598387.0,1978713.0,786770741,286314805,0.0,1731028.0,1731028.0,0.0,0.0,0.0,338853074,0.0,1125623815,0.0,69500.0,0.0,0.0,341093835.0,500801595,20603227.0,0.0,0.0,5672137.0,26275364.0,0.0,527076959,172656150,0.0,-263184194,0.0,598546856,1125623815,0.0,20672727.0,-131531727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
9,2011-03-31,MAHEPC.NS,INR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,838376205.0,882227827,224385924,0.0,0.0,0.0,0.0,5004978.0,300476052.0,529947804,0.0,1412175631,0.0,0.0,0.0,0.0,197526251.0,209010699,356841702.0,0.0,0.0,0.0,356841702.0,0.0,565852401,172556650,0.0,-248194128,0.0,846323230,1412175631,0.0,356841702.0,356841702,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
10,2010-03-31,MAHEPC.NS,INR,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,0.0,0.0,337826835.0,384623804,189591791,0.0,0.0,0.0,0.0,14046810.0,311972242.0,515748293,0.0,900372097,0.0,0.0,0.0,0.0,113274584.0,124708184,345584587.0,0.0,0.0,0.0,345584587.0,0.0,470292771,106976000,0.0,-240416173,0.0,430079326,900372097,0.0,345584587.0,345584587,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
11,2009-03-31,MAHEPC.NS,INR,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,0.0,0.0,306349722.0,350114356,197424198,0.0,0.0,0.0,0.0,18247177.0,319564797.0,535318622,0.0,885432978,0.0,0.0,0.0,0.0,133155073.0,146604770,316723221.0,0.0,0.0,0.0,316723221.0,0.0,463327991,144976000,0.0,-232697612,0.0,422104987,885432978,0.0,316723221.0,316723221,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
12,2008-03-31,MAHEPC.NS,INR,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,0.0,0.0,217984443.0,272566727,186730686,0.0,0.0,0.0,0.0,0.0,304431230.0,491244366,0.0,763811093,0.0,0.0,0.0,0.0,83254522.0,95539758,291629269.0,0.0,0.0,0.0,291629269.0,0.0,387169027,94976000,0.0,-216282342,0.0,376642066,763811093,0.0,291629269.0,291629269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
13,2007-03-31,MAHEPC.NS,INR,2007-03-31,2007-03-31,FY,0.0,0.0,0.0,0.0,0.0,192371249.0,235754167,202940184,0.0,0.0,0.0,0.0,0.0,248063373.0,451089007,0.0,686843174,0.0,0.0,0.0,0.0,39864925.0,44527696,241428180.0,0.0,0.0,0.0,241428180.0,0.0,285955876,94976000,0.0,-209301630,0.0,400887298,686843174,0.0,241428180.0,241428180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
