,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MMK.L,USD,2020-12-31,2020-12-31,FY,858000000,207000000.0,1065000000,0.0,1128000000,0.0,2851000000,4549000000,0.0,0.0,40000000,1000000.0,49000000,0.0,4641000000,0.0,7492000000,620000000,207000000.0,0.0,0.0,25000000.0,1825000000,548000000,0.0,365000000,0.0,1066000000,0.0,2891000000,386000000,9522000000,-5507000000,0.0,4582000000,7473000000,208000000.0,755000000,-103000000,,,1620595152,17:19:12,20210509
1,2019-12-31,MMK.L,USD,2019-12-31,2019-12-31,FY,1105000000,8000000.0,1113000000,0.0,1216000000,0.0,2991000000,5187000000,0.0,0.0,47000000,2000000.0,55000000,0.0,5293000000,0.0,8284000000,539000000,333000000.0,0.0,0.0,30000000.0,1565000000,527000000,0.0,410000000,0.0,1200000000,0.0,2765000000,386000000,9600000000,-6106000000,0.0,5497000000,8262000000,10000000.0,860000000,-245000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595152,17:19:12,20210509
2,2018-12-31,MMK.L,USD,2018-12-31,2018-12-31,FY,739000000,7000000.0,746000000,0.0,1160000000,0.0,2740000000,4388000000,0.0,24000000.0,24000000,1000000.0,50000000,0.0,4465000000,0.0,7205000000,553000000,7000000.0,0.0,0.0,23000000.0,1402000000,246000000,0.0,381000000,0.0,794000000,0.0,2196000000,386000000,9662000000,-5309000000,0.0,4988000000,7184000000,8000000.0,253000000,-486000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595152,17:19:12,20210509
3,2017-12-31,MMK.L,USD,2017-12-31,2017-12-31,FY,556000000,8000000.0,564000000,0.0,1329000000,0.0,2917000000,4874000000,0.0,0.0,27000000,2000000.0,93000000,8000000.0,5007000000,0.0,7924000000,669000000,8000000.0,0.0,0.0,36000000.0,1582000000,234000000,0.0,417000000,0.0,845000000,0.0,2427000000,386000000,9259000000,-5758000000,0.0,5473000000,7900000000,10000000.0,242000000,-314000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595152,17:19:12,20210509
4,2016-12-31,MMK.L,USD,2016-12-31,2016-12-31,FY,266000000,50000000.0,316000000,0.0,983000000,0.0,2039000000,4345000000,0.0,0.0,22000000,6000000.0,75000000,11000000.0,4462000000,0.0,6501000000,416000000,50000000.0,0.0,0.0,19000000.0,1067000000,178000000,0.0,373000000,0.0,723000000,0.0,1790000000,386000000,8703000000,-5346000000,0.0,4693000000,6483000000,56000000.0,228000000,-38000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595152,17:19:12,20210509
5,2015-12-31,MMK.L,USD,2015-12-31,2015-12-31,FY,369000000,359000000.0,728000000,0.0,818000000,0.0,2064000000,3764000000,0.0,18000000.0,18000000,2000000.0,65000000,30000000.0,4093000000,0.0,6157000000,339000000,359000000.0,0.0,0.0,9000000.0,1421000000,954000000,0.0,323000000,0.0,1416000000,0.0,2837000000,386000000,7772000000,-4334000000,0.0,3307000000,6144000000,361000000.0,1313000000,944000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595152,17:19:12,20210509
6,2014-12-31,MMK.L,USD,2014-12-31,2014-12-31,FY,327000000,230000000.0,557000000,0.0,947000000,0.0,2260000000,5072000000,0.0,24000000.0,24000000,1000000.0,144000000,4000000.0,5597000000,0.0,7857000000,387000000,230000000.0,0.0,0.0,22000000.0,1608000000,1722000000,0.0,487000000,0.0,2307000000,0.0,3915000000,386000000,7458000000,-4787000000,0.0,3910000000,7825000000,231000000.0,1952000000,1625000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595152,17:19:12,20210509
7,2013-12-31,MMK.L,USD,2013-12-31,2013-12-31,FY,154000000,17000000.0,171000000,0.0,1354000000,0.0,2476000000,8618000000,0.0,39000000.0,39000000,2000000.0,171000000,12000000.0,9672000000,0.0,12148000000,614000000,17000000.0,0.0,0.0,52000000.0,2065000000,2163000000,0.0,851000000,0.0,3222000000,0.0,5287000000,386000000,7612000000,-6918000000,0.0,6828000000,12115000000,19000000.0,2180000000,2026000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595152,17:19:12,20210509
8,2012-12-31,MMK.L,USD,2012-12-31,2012-12-31,FY,362000000,62000000.0,424000000,0.0,1574000000,0.0,3099000000,11831000000,290000000.0,43000000.0,333000000,0.0,152000000,7000000.0,13193000000,0.0,16292000000,616000000,62000000.0,0.0,0.0,22000000.0,2899000000,2236000000,0.0,1254000000,0.0,3573000000,0.0,6472000000,386000000,9963000000,-4444000000,0.0,9665000000,16137000000,0.0,2298000000,1936000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595152,17:19:12,20210509
9,2011-12-31,MMK.L,USD,2011-12-31,2011-12-31,FY,424000000,47000000.0,471000000,0.0,1776000000,0.0,3266000000,11792000000,0.0,303000000.0,303000000,31000000.0,110000000,8000000.0,13029000000,0.0,16295000000,625000000,47000000.0,0.0,0.0,0.0,2551000000,3068000000,0.0,1157000000,0.0,4296000000,0.0,6847000000,386000000,10155000000,-3412000000,0.0,9289000000,16136000000,78000000.0,3115000000,2691000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595152,17:19:12,20210509
