,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MMM,USD,2021-02-04,2021-02-04 13:53:11,FY,4634000000,404000000.0,5038000000,4830000000,4239000000,166000000.0,14982000000,10285000000,13802000000.0,5835000000.0,19637000000.0,134000000.0,871000000.0,676000000,32362000000,0.0,47344000000,2561000000,806000000,0.0,498000000.0,1570000000,7948000000,17989000000,0.0,333000000.0,1115000000,26465000000,0.0,34413000000,9000000.0,43761000000,-7661000000,0.0,12867000000,47280000000,538000000.0,18795000000,14161000000,https://www.sec.gov/Archives/edgar/data/66740/000155837021000737/0001558370-21-000737-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837021000737/mmm-20201231x10k.htm,1620595154,17:19:14,20210509
1,2019-12-31,MMM,USD,2020-02-06,2020-02-06 16:16:31,FY,2353000000,98000000.0,2451000000,4963000000,4134000000,174000000.0,12971000000,10191000000,13444000000.0,6379000000.0,19823000000.0,70000000.0,521000000.0,660000000,31688000000,0.0,44659000000,2228000000,2795000000,0.0,430000000.0,1489000000,9222000000,17518000000,0.0,301000000.0,1044000000,25311000000,0.0,34533000000,9000000.0,42135000000,-8139000000,0.0,10063000000,44596000000,168000000.0,20313000000,17960000000,https://www.sec.gov/Archives/edgar/data/66740/000155837020000581/0001558370-20-000581-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837020000581/mmm-20191231x10k62bf35.htm,1620595154,17:19:14,20210509
2,2018-12-31,MMM,USD,2019-02-07,2019-02-07 17:15:37,FY,2853000000,380000000.0,3233000000,5123000000,4366000000,158000000.0,13709000000,8738000000,10051000000.0,2657000000.0,12708000000.0,70000000.0,365000000.0,516000000,22791000000,0.0,36500000000,2266000000,1211000000,0.0,617000000.0,1023000000,7244000000,13411000000,0.0,279000000.0,1083000000,19408000000,0.0,26652000000,9000000.0,40636000000,-6866000000,0.0,9796000000,36448000000,450000000.0,14622000000,11769000000,https://www.sec.gov/Archives/edgar/data/66740/000155837019000470/0001558370-19-000470-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837019000470/mmm-20181231x10k.htm,1620595154,17:19:14,20210509
3,2017-12-31,MMM,USD,2018-02-08,2018-02-08 17:14:52,FY,3053000000,1076000000.0,4129000000,4982000000,4034000000,158000000.0,14277000000,8866000000,10513000000.0,2936000000.0,13449000000.0,70000000.0,511000000.0,434000000,23710000000,0.0,37987000000,1945000000,1853000000,0.0,513000000.0,1126000000,7687000000,12096000000,37000000.0,235000000.0,1024000000,18678000000,0.0,26365000000,9000000.0,39115000000,-7026000000,0.0,11563000000,37928000000,1146000000.0,13949000000,10896000000,https://www.sec.gov/Archives/edgar/data/66740/000155837018000535/0001558370-18-000535-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837018000535/mmm-20171231x10k.htm,1620595154,17:19:14,20210509
4,2016-12-31,MMM,USD,2017-02-09,2017-02-09 16:56:52,FY,2398000000,280000000.0,2678000000,4501000000,3385000000,109000000.0,11726000000,8516000000,9166000000.0,2320000000.0,11486000000.0,60000000.0,422000000.0,491000000,21180000000,0.0,32906000000,2376000000,972000000,0.0,551000000.0,1032000000,6219000000,10678000000,15000000.0,145000000.0,943000000,16344000000,0.0,22563000000,9000000.0,37907000000,-7245000000,0.0,10298000000,32861000000,340000000.0,11650000000,9252000000,https://www.sec.gov/Archives/edgar/data/66740/000155837017000479/0001558370-17-000479-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837017000479/mmm-20161231x10k.htm,1620595154,17:19:14,20210509
5,2015-12-31,MMM,USD,2016-02-11,2016-02-11 17:16:40,FY,1798000000,118000000.0,1916000000,4260000000,3518000000,106000000.0,10986000000,8515000000,9249000000.0,2601000000.0,11850000000.0,56000000.0,510000000.0,494000000,21732000000,0.0,32718000000,2260000000,2044000000,0.0,518000000.0,1023000000,7118000000,8753000000,19000000.0,551000000.0,556000000,13853000000,0.0,20971000000,9000000.0,36575000000,-6359000000,0.0,11708000000,32679000000,174000000.0,10797000000,8999000000,https://www.sec.gov/Archives/edgar/data/66740/000155837016003162/0001558370-16-003162-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837016003162/mmm-20151231x10k.htm,1620595154,17:19:14,20210509
6,2014-12-31,MMM,USD,2015-02-12,2015-02-12 17:09:33,FY,1897000000,626000000.0,2523000000,4315000000,3706000000,77000000.0,11765000000,8489000000,7050000000.0,1435000000.0,8485000000.0,58000000.0,889000000.0,576000000,19504000000,0.0,31269000000,2340000000,106000000,0.0,541000000.0,840000000,5998000000,6731000000,21000000.0,141000000.0,553000000,12129000000,0.0,18127000000,9000000.0,34317000000,-6289000000,0.0,13109000000,31236000000,684000000.0,6837000000,4940000000,https://www.sec.gov/Archives/edgar/data/66740/000110465915009560/0001104659-15-009560-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465915009560/a15-1770_110k.htm,1620595154,17:19:14,20210509
7,2013-12-31,MMM,USD,2014-02-13,2014-02-13 16:16:20,FY,2581000000,756000000.0,3337000000,4352000000,3864000000,1279000000.0,12733000000,8652000000,7345000000.0,1688000000.0,9033000000.0,69000000.0,360000000.0,524000000,20817000000,0.0,33550000000,2346000000,1683000000,0.0,521000000.0,875000000,7498000000,4326000000,19000000.0,538000000.0,582000000,8104000000,0.0,15602000000,9000000.0,32416000000,-3913000000,0.0,17502000000,33104000000,825000000.0,6009000000,3428000000,https://www.sec.gov/Archives/edgar/data/66740/000110465914009773/0001104659-14-009773-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465914009773/a14-5644_110k.htm,1620595154,17:19:14,20210509
8,2012-12-31,MMM,USD,2013-02-14,2013-02-14 16:28:05,FY,2883000000,1648000000.0,4531000000,4186000000,3837000000,1201000000.0,13630000000,8378000000,7385000000.0,1925000000.0,9310000000.0,105000000.0,578000000.0,500000000,20246000000,0.0,33876000000,2278000000,1085000000,0.0,471000000.0,929000000,6200000000,4916000000,29000000.0,167000000.0,581000000,9636000000,0.0,15836000000,9000000.0,30679000000,-4750000000,0.0,17575000000,33411000000,1753000000.0,6001000000,3118000000,https://www.sec.gov/Archives/edgar/data/66740/000110465913010881/0001104659-13-010881-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465913010881/a13-1203_110k.htm,1620595154,17:19:14,20210509
9,2011-12-31,MMM,USD,2012-02-16,2012-02-16 15:42:31,FY,2219000000,1461000000.0,3680000000,3976000000,3416000000,1277000000.0,12240000000,7666000000,7047000000.0,1916000000.0,8963000000.0,155000000.0,1018000000.0,487000000,19376000000,0.0,31616000000,1643000000,682000000,0.0,389000000.0,850000000,5441000000,4484000000,19000000.0,251000000.0,336000000,10313000000,0.0,15754000000,9000000.0,28348000000,-5025000000,0.0,15420000000,31174000000,1616000000.0,5166000000,2947000000,https://www.sec.gov/Archives/edgar/data/66740/000110465912010566/0001104659-12-010566-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465912010566/a11-31280_110k.htm,1620595154,17:19:14,20210509
10,2010-12-31,MMM,USD,2011-02-16,2011-02-16 17:18:34,FY,3377000000,1101000000.0,4478000000,3707000000,3155000000,967000000.0,12215000000,7279000000,6820000000.0,1820000000.0,8640000000.0,686000000.0,648000000.0,471000000,17941000000,0.0,30156000000,1662000000,1269000000,0.0,369000000.0,747000000,6089000000,4183000000,18000000.0,198000000.0,393000000,8050000000,0.0,14139000000,9000000.0,25995000000,-3543000000,0.0,15663000000,29802000000,1787000000.0,5452000000,2075000000,https://www.sec.gov/Archives/edgar/data/66740/000110465911007845/0001104659-11-007845-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465911007845/a11-2060_110k.htm,1620595154,17:19:14,20210509
11,2009-12-31,MMM,USD,2010-02-16,2010-02-16 15:07:30,FY,3040000000,744000000.0,3784000000,3360000000,2639000000,25000000.0,10795000000,7000000000,5832000000.0,1342000000.0,7174000000.0,928000000.0,625000000.0,479000000,16455000000,0.0,27250000000,1453000000,613000000,0.0,316000000.0,703000000,4897000000,5097000000,23000000.0,91000000.0,404000000,9051000000,0.0,13948000000,9000000.0,23753000000,-3754000000,0.0,12764000000,26712000000,1672000000.0,5710000000,2670000000,https://www.sec.gov/Archives/edgar/data/66740/000110465910007295/0001104659-10-007295-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465910007295/a09-35783_110k.htm,1620595154,17:19:14,20210509
12,2008-12-31,MMM,USD,2009-02-17,2009-02-13 20:17:40,FY,1849000000,373000000.0,2222000000,3325000000,3013000000,0.0,9598000000,6886000000,5753000000.0,1398000000.0,7151000000.0,463000000.0,807000000.0,225000000,15949000000,0.0,25547000000,1301000000,1552000000,0.0,322000000.0,887000000,5839000000,5166000000,22000000.0,21000000.0,883000000,9829000000,0.0,15668000000,9000000.0,22248000000,-3646000000,0.0,9879000000,25547000000,836000000.0,6718000000,4869000000,https://www.sec.gov/Archives/edgar/data/66740/000110465909009669/0001104659-09-009669-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465909009669/a09-1282_110k.htm,1620595154,17:19:14,20210509
13,2007-12-31,MMM,USD,2008-02-15,2008-02-15 17:23:33,FY,1896000000,579000000.0,2475000000,3582000000,2852000000,0.0,9838000000,6582000000,4589000000.0,801000000.0,5390000000.0,778000000.0,176000000.0,234000000,14856000000,0.0,24694000000,1505000000,901000000,0.0,323000000.0,598000000,5362000000,4019000000,36000000.0,355000000.0,872000000,7585000000,0.0,12947000000,9000000.0,20316000000,-747000000,0.0,11747000000,24694000000,1357000000.0,4920000000,3024000000,https://www.sec.gov/Archives/edgar/data/66740/000110465908011226/0001104659-08-011226-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465908011226/a08-2453_110k.htm,1620595154,17:19:14,20210509
14,2006-12-31,MMM,USD,2007-02-26,2007-02-23 21:35:27,FY,1447000000,471000000.0,1918000000,3357000000,2601000000,0.0,8946000000,5907000000,4082000000.0,708000000.0,4790000000.0,480000000.0,253000000.0,150000000,12348000000,0.0,21294000000,1402000000,2506000000,0.0,299000000.0,524000000,7323000000,1047000000,50000000.0,84000000.0,727000000,4012000000,0.0,11335000000,9000000.0,17933000000,-1873000000,0.0,9959000000,21294000000,951000000.0,3553000000,2106000000,https://www.sec.gov/Archives/edgar/data/66740/000110465907013613/0001104659-07-013613-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465907013613/a07-5153_110k.htm,1620595154,17:19:14,20210509
15,2005-12-31,MMM,USD,2006-02-21,2006-02-21 17:18:47,FY,1072000000,0.0,1072000000,3121000000,2162000000,0.0,7115000000,5593000000,3473000000.0,486000000.0,3959000000.0,272000000.0,110000000.0,122000000,13398000000,0.0,20513000000,1256000000,1072000000,0.0,237000000.0,390000000,5238000000,1309000000,45000000.0,1609000000.0,848000000,5175000000,0.0,10413000000,9000000.0,17358000000,-411000000,0.0,10100000000,20513000000,0.0,2381000000,1309000000,https://www.sec.gov/Archives/edgar/data/66740/000110465906010894/0001104659-06-010894-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465906010894/a06-1861_110k.htm,1620595154,17:19:14,20210509
16,2004-12-31,MMM,USD,2005-02-24,2005-02-24 09:00:19,FY,2757000000,0.0,2757000000,3311000000,1897000000,0.0,8720000000,5711000000,2655000000.0,277000000.0,2932000000.0,0.0,132000000.0,14000000,11988000000,0.0,20708000000,1168000000,2094000000,0.0,226000000.0,459000000,6071000000,727000000,55000000.0,1284000000.0,855000000,4259000000,0.0,10330000000,9000000.0,15649000000,-10579000000,0.0,10378000000,20708000000,0.0,2821000000,64000000,https://www.sec.gov/Archives/edgar/data/66740/000110465905008057/0001104659-05-008057-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465905008057/a05-3853_110k.htm,1620595154,17:19:14,20210509
17,2003-12-31,MMM,USD,2004-03-02,2004-03-02,FY,1836000000,0.0,1836000000,3162000000,1816000000,0.0,7720000000,5609000000,2419000000.0,274000000.0,2693000000.0,0.0,183000000.0,120000000,9880000000,0.0,17600000000,1087000000,1202000000,0.0,196000000.0,416000000,5082000000,1735000000,72000000.0,426000000.0,833000000,4633000000,0.0,9715000000,9000000.0,14010000000,-10232000000,0.0,7885000000,17600000000,0.0,2937000000,1101000000,https://www.sec.gov/Archives/edgar/data/66740/000089710104000425/0000897101-04-000425-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000089710104000425/mmm041053s1_10k.htm,1620595154,17:19:14,20210509
18,2002-12-31,MMM,USD,2002-12-31,2002-12-31,FY,618000000,0.0,618000000,2840000000,1931000000,439000000.0,6059000000,5621000000,0.0,2167000000.0,2167000000.0,0.0,0.0,1482000000,9270000000,0.0,15329000000,945000000,1237000000,0.0,0.0,2275000000,4457000000,2140000000,0.0,0.0,2739000000,4879000000,0.0,9336000000,5000000.0,12748000000,-9437000000,0.0,5993000000,15329000000,0.0,3377000000,2759000000,,,1620595154,17:19:14,20210509
19,2001-12-31,MMM,USD,2001-12-31,2001-12-31,FY,616000000,0.0,616000000,2482000000,2091000000,817000000.0,6296000000,5615000000,0.0,1213000000.0,1213000000.0,0.0,152000000.0,1330000000,8310000000,0.0,14606000000,753000000,1373000000,0.0,0.0,2383000000,4509000000,1520000000,0.0,469000000.0,1495000000,3484000000,0.0,7993000000,5000000.0,11914000000,-8750000000,0.0,6086000000,14079000000,0.0,2893000000,2277000000,,,1620595154,17:19:14,20210509
20,2000-12-31,MMM,USD,2000-12-31,2000-12-31,FY,302000000,0.0,302000000,2891000000,2312000000,722000000.0,6379000000,5823000000,0.0,852000000.0,852000000.0,0.0,143000000.0,1325000000,8143000000,0.0,14522000000,1081000000,1866000000,0.0,0.0,1807000000,4754000000,971000000,0.0,362000000.0,1558000000,2891000000,0.0,7645000000,5000000.0,11517000000,-8347000000,0.0,6531000000,14176000000,0.0,2837000000,2535000000,,,1620595154,17:19:14,20210509
21,1999-12-31,MMM,USD,1999-12-31,1999-12-31,FY,387000000,54000000.0,441000000,2778000000,2030000000,645000000.0,6066000000,5656000000,0.0,657000000.0,657000000.0,0.0,88000000.0,1429000000,7830000000,0.0,13896000000,1008000000,1130000000,0.0,0.0,1676000000,3819000000,1480000000,0.0,332000000.0,1605000000,3417000000,0.0,7236000000,236000000.0,10741000000,-7723000000,0.0,6289000000,13525000000,0.0,2610000000,2223000000,,,1620595154,17:19:14,20210509
