,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ENE.AX,AUD,2020-06-30,2020-06-30,FY,229005.0,0.0,229005.0,6235181.0,170528.0,0.0,7740450.0,1083441.0,0.0,33379.0,33379.0,0.0,0.0,131654.0,1248474.0,0.0,8988924.0,3535597.0,0.0,0.0,0.0,51351.0,9231437.0,0.0,0.0,0.0,1001640.0,1531823.0,0.0,10763260.0,20658305.0,-22432641.0,-584376.0,0.0,-1774336.0,8988924.0,0.0,2322845.0,2093840.0,,,1620591643,16:20:43,20210509
1,2019-06-30,ENE.AX,AUD,2019-06-30,2019-06-30,FY,679878.0,0.0,679878.0,9292849.0,5336670.0,0.0,15539784.0,522448.0,814618.0,452556.0,1267174.0,0.0,0.0,159999.0,1949621.0,0.0,17489405.0,6617726.0,0.0,0.0,0.0,0.0,12302965.0,1200000.0,0.0,2112613.0,2112613.0,3430863.0,0.0,15733828.0,19198931.0,-17443354.0,-658727.0,0.0,1755577.0,17489405.0,0.0,4561560.0,3881682.0,,,1620591643,16:20:43,20210509
2,2018-06-30,ENE.AX,AUD,2018-06-30,2018-06-30,FY,121932.0,0.0,121932.0,5116069.0,2618280.0,0.0,7949283.0,479896.0,651549.0,150000.0,801549.0,0.0,0.0,0.0,1281445.0,0.0,9230728.0,3886548.0,0.0,0.0,0.0,2524819.0,11849710.0,300000.0,0.0,0.0,0.0,424464.0,0.0,12274174.0,14419075.0,-17462521.0,-547258.0,0.0,-3043446.0,9230728.0,0.0,3725369.0,3603437.0,,,1620591643,16:20:43,20210509
3,2017-06-30,ENE.AX,AUD,2017-06-30,2017-06-30,FY,2161246.0,0.0,2161246.0,5435819.0,3665801.0,0.0,11395698.0,552540.0,773327.0,150000.0,923327.0,0.0,0.0,0.0,1475867.0,0.0,12871565.0,3189471.0,0.0,0.0,0.0,467867.0,9006183.0,1400000.0,0.0,0.0,53122.0,1615673.0,0.0,10621856.0,14277752.0,-12028043.0,-450028.0,0.0,2249709.0,12871565.0,0.0,6190802.0,4029556.0,,,1620591643,16:20:43,20210509
4,2016-06-30,ENE.AX,AUD,2016-06-30,2016-06-30,FY,882157.0,0.0,882157.0,4596661.0,1234130.0,0.0,6869550.0,507629.0,121778.0,0.0,121778.0,0.0,0.0,0.0,629407.0,0.0,7498957.0,2715864.0,0.0,0.0,0.0,268404.0,8349701.0,0.0,0.0,0.0,15704.0,292885.0,0.0,8642586.0,10426352.0,-11569981.0,-271750.0,0.0,-1143629.0,7498957.0,0.0,3583714.0,2701557.0,,,1620591643,16:20:43,20210509
5,2015-06-30,ENE.AX,AUD,2015-06-30,2015-06-30,FY,298523.0,0.0,298523.0,2535501.0,393671.0,2065204.0,5634834.0,327369.0,0.0,0.0,0.0,0.0,0.0,0.0,327369.0,0.0,5962203.0,1395547.0,0.0,0.0,0.0,246220.0,4359088.0,2550737.0,0.0,0.0,79499.0,2801261.0,0.0,7160349.0,10426352.0,-11624498.0,-858665.0,0.0,-1198146.0,5962203.0,0.0,3604704.0,3306181.0,,,1620591643,16:20:43,20210509
6,2014-06-30,ENE.AX,AUD,2014-06-30,2014-06-30,FY,2525541.0,0.0,2525541.0,2099158.0,2985010.0,505606.0,8115315.0,526432.0,199486.0,199486.0,199486.0,0.0,0.0,0.0,725918.0,0.0,8841233.0,1539167.0,0.0,0.0,0.0,639898.0,3799464.0,2550737.0,0.0,0.0,81813.0,2666221.0,0.0,6465685.0,10426352.0,-8050804.0,-4614498.0,0.0,2375548.0,8841233.0,0.0,4013578.0,1488037.0,,,1620591643,16:20:43,20210509
7,2013-06-30,ENE.AX,AUD,2013-06-30,2013-06-30,FY,732663.0,0.0,732663.0,1789562.0,1792222.0,61037.0,4375484.0,231664.0,199486.0,199486.0,199486.0,0.0,0.0,0.0,431150.0,0.0,4806634.0,1365093.0,0.0,0.0,0.0,1296661.0,4078997.0,0.0,0.0,0.0,0.0,110805.0,0.0,4189802.0,8521019.0,-7904187.0,-4547697.0,0.0,616832.0,4806634.0,0.0,1261984.0,529321.0,,,1620591643,16:20:43,20210509
8,2012-06-30,ENE.AX,AUD,2012-06-30,2012-06-30,FY,116322.0,0.0,116322.0,1887260.0,3144221.0,53437.0,5201240.0,190904.0,25001.0,25001.0,25001.0,0.0,0.0,0.0,215905.0,0.0,5417145.0,1245588.0,0.0,0.0,0.0,934992.0,3698295.0,0.0,0.0,0.0,0.0,76933.0,0.0,3775228.0,6321134.0,-4679217.0,-4735644.0,0.0,1641917.0,5417145.0,0.0,1261037.0,1144715.0,,,1620591643,16:20:43,20210509
9,2011-06-30,ENE.AX,AUD,2011-06-30,2011-06-30,FY,199255.0,0.0,199255.0,2062221.0,3788378.0,0.0,6084972.0,226788.0,25001.0,0.0,25001.0,0.0,0.0,0.0,251789.0,0.0,6336761.0,1374598.0,0.0,0.0,0.0,919139.0,3336638.0,0.0,0.0,0.0,0.0,72677.0,0.0,3409315.0,6208884.0,-3281438.0,-4670620.0,0.0,2927446.0,6336761.0,0.0,916534.0,717279.0,,,1620591643,16:20:43,20210509
