,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BWA,USD,2021-02-22,2021-02-22 14:44:15,FY,1650000000.0,820000000.0,1650000000.0,2935000000,1286000000,115000000.0,6167000000,4802000000,2627000000.0,1096000000.0,3723000000,297000000.0,291000000.0,226000000,9862000000,1548000000.0,16029000000,2352000000,49000000.0,0.0,220000000.0,310000000.0,3810000000,3738000000,55000000.0,276000000.0,368000000,5495000000,0.0,9305000000,3000000.0,6296000000.0,-651000000,780000000.0,6428000000,15733000000,1117000000.0,3787000000,2137000000,https://www.sec.gov/Archives/edgar/data/908255/000090825521000008/0000908255-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825521000008/bwa-20201231.htm,1620589785,15:49:45,20210509
1,2019-12-31,BWA,USD,2020-02-13 00:00:00,2020-02-13 12:30:02,FY,832000000.0,0.0,832000000.0,1921000000,807000000,98000000.0,3836000000,3010000000,1842000000.0,402000000.0,2244000000,256000000.0,79000000.0,215000000,5866000000,0.0,9702000000,1325000000,252000000.0,0.0,0.0,0.0,2329000000,1674000000,49000000.0,125000000.0,255000000,2529000000,0.0,4858000000,3000000.0,5942000000.0,-727000000,0.0,4706000000,9564000000,0.0,1926000000,1094000000,https://www.sec.gov/Archives/edgar/data/908255/000090825520000014/0000908255-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825520000014/a2019123110k.htm,1620589785,15:49:45,20210509
2,2018-12-31,BWA,USD,2019-02-19 00:00:00,2019-02-19 11:39:10,FY,739400000.0,0.0,739400000.0,1987400000,780800000,82700000.0,3804600000,2903800000,1853400000.0,439500000.0,2292900000,243500000.0,197700000.0,221500000,6290700000,0.0,10095300000,1485400000,172600000.0,0.0,0.0,24900000.0,2398900000,1940700000,0.0,51400000.0,1014200000,3351600000,0.0,5750500000,2500000.0,5336100000.0,-674000000,0.0,4225500000,9976000000,0.0,2113300000,1373900000,https://www.sec.gov/Archives/edgar/data/908255/000090825519000014/0000908255-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825519000014/a2018123110k.htm,1620589785,15:49:45,20210509
3,2017-12-31,BWA,USD,2018-02-08 00:00:00,2018-02-08 11:53:55,FY,545300000.0,0.0,545300000.0,2018900000,766300000,58200000.0,3543200000,2863800000,1881800000.0,492700000.0,2374500000,239600000.0,121200000.0,337500000,6244400000,0.0,9787600000,1545600000,84600000.0,0.0,0.0,35300000.0,2425200000,2103700000,52400000.0,61400000.0,974900000,3536500000,0.0,5961700000,2500000.0,4531000000.0,-490000000,0.0,3716800000,9678500000,0.0,2188300000,1643000000,https://www.sec.gov/Archives/edgar/data/908255/000090825518000017/0000908255-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825518000017/a10k12312017.htm,1620589785,15:49:45,20210509
4,2016-12-31,BWA,USD,2017-02-09 00:00:00,2017-02-09 11:56:11,FY,443700000.0,0.0,443700000.0,1689300000,641200000,51900000.0,2911600000,2501800000,1702200000.0,463500000.0,2165700000,218900000.0,424000000.0,329400000,5923100000,0.0,8834700000,1323300000,19400000.0,0.0,0.0,16700000.0,2091800000,2043600000,33500000.0,54200000.0,984200000,3441000000,0.0,5532800000,2500000.0,4215200000.0,-722000000,0.0,3218300000,8751100000,0.0,2063000000,1619300000,https://www.sec.gov/Archives/edgar/data/908255/000090825517000011/0000908255-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825517000011/a10k12312016.htm,1620589785,15:49:45,20210509
5,2015-12-31,BWA,USD,2016-02-11 00:00:00,2016-02-11 11:52:27,FY,577700000.0,0.0,577700000.0,1665000000,723600000,46300000.0,3135300000,2448100000,1757700000.0,543800000.0,2301500000,200100000.0,213500000.0,282200000,5706200000,0.0,8841500000,1225600000,160800000.0,0.0,0.0,64600000.0,2357300000,2124600000,36600000.0,120100000.0,160400000,2852700000,0.0,5210000000,2500000.0,4210100000.0,-610000000,0.0,3553700000,8763700000,0.0,2285400000,1707700000,https://www.sec.gov/Archives/edgar/data/908255/000090825516000077/0000908255-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825516000077/a10k12312015.htm,1620589785,15:49:45,20210509
6,2014-12-31,BWA,USD,2015-02-12,2015-02-12 11:38:42,FY,797800000.0,0.0,797800000.0,1443500000,505700000,40500000.0,2970800000,2093900000,1205700000.0,151100000.0,1356800000,184200000.0,180500000.0,222700000,4257200000,0.0,7228000000,979200000,22500000.0,0.0,0.0,0.0,2168200000,716300000,37800000.0,46800000.0,136400000,1368900000,0.0,3537100000,2500000.0,3717100000.0,-384000000,0.0,3616200000,7153300000,0.0,738800000,-59000000,https://www.sec.gov/Archives/edgar/data/908255/000090825515000012/a10k12312014.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825515000012/a10k12312014.htm,1620589785,15:49:45,20210509
7,2013-12-31,BWA,USD,2014-02-13,2014-02-13 12:12:38,FY,939500000.0,0.0,939500000.0,1248500000,458100000,30900000.0,2798500000,1939400000,1197000000.0,169500000.0,1366500000,201500000.0,257600000.0,149900000,4118500000,0.0,6917000000,935400000,116800000.0,0.0,0.0,7400000.0,1623900000,1021000000,46200000.0,81300000.0,82200000,1660700000,0.0,3284600000,2500000.0,3177400000.0,-14000000,0.0,3560600000,6845200000,0.0,1137800000,198300000,https://www.sec.gov/Archives/edgar/data/908255/000090825514000012/a10k12312013.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825514000012/a10k12312013.htm,1620589785,15:49:45,20210509
8,2012-12-31,BWA,USD,2013-02-14 00:00:00,2013-02-14 12:20:30,FY,715700000.0,0.0,715700000.0,1147300000,447600000,22000000.0,2472800000,1788000000,1181400000.0,206300000.0,1387700000,217700000.0,244100000.0,125500000,3928000000,0.0,6400800000,855200000,243400000.0,0.0,0.0,9800000.0,1603100000,823800000,30500000.0,89400000.0,56900000,1651600000,0.0,3254700000,1200000.0,2611200000.0,-121000000,0.0,3082600000,6337300000,0.0,1067200000,351500000,https://www.sec.gov/Archives/edgar/data/908255/000090825513000006/0000908255-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825513000006/a10k12312012.htm,1620589785,15:49:45,20210509
9,2011-12-31,BWA,USD,2012-02-14 00:00:00,2012-02-14 11:22:22,FY,359600000.0,0.0,359600000.0,1183000000,454300000,55400000.0,2137800000,1664300000,1186200000.0,243300000.0,1429500000,217400000.0,313900000.0,67800000,3820800000,0.0,5958600000,869600000,381500000.0,0.0,0.0,2400000.0,1905400000,751300000,26000000.0,120200000.0,160200000,1600200000,0.0,3505600000,1200000.0,2110300000.0,-151000000,0.0,2387900000,5893500000,0.0,1132800000,773200000,https://www.sec.gov/Archives/edgar/data/908255/000090825512000008/0000908255-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825512000008/a10k12312011.htm,1620589785,15:49:45,20210509
10,2010-12-31,BWA,USD,2011-02-10,2011-02-10 11:44:19,FY,449900000.0,0.0,449900000.0,1023900000,430600000,49400000.0,2059900000,1542600000,1113500000.0,168800000.0,1282300000,308000000.0,305500000.0,56800000,3495100000,0.0,5555000000,766600000,128500000.0,0.0,0.0,3300000.0,1392300000,1051900000,23400000.0,113700000.0,122200000,1852900000,0.0,3245200000,1200000.0,1560200000.0,-54000000,0.0,2258600000,5503800000,0.0,1180400000,730500000,https://www.sec.gov/Archives/edgar/data/908255/000095012311011507/c61332e10vk.htm,https://www.sec.gov/Archives/edgar/data/908255/000095012311011507/c61332e10vk.htm,1620589785,15:49:45,20210509
11,2009-12-31,BWA,USD,2010-02-11 00:00:00,2010-02-11 11:25:35,FY,357400000.0,0.0,357400000.0,732000000,314300000,0.0,1551800000,1490300000,1061400000.0,0.0,1061400000,257000000.0,0.0,450500000,3259600000,0.0,4811400000,977100000,69100000.0,0.0,0.0,0.0,1046200000,773200000,0.0,0.0,295600000,1542500000,0.0,2588700000,1200000.0,1193400000.0,15000000,0.0,2185300000,4774000000,0.0,842300000,484900000,https://www.sec.gov/Archives/edgar/data/908255/000095012310011337/0000950123-10-011337-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095012310011337/c54822e10vk.htm,1620589785,15:49:45,20210509
12,2008-12-31,BWA,USD,2009-02-12 00:00:00,2009-02-12 14:29:59,FY,103400000.0,0.0,103400000.0,607100000,451200000,75800000.0,1308200000,1586200000,1052400000.0,148400000.0,1200800000,267000000.0,201400000.0,347400000,3335800000,0.0,4644000000,466600000,136900000.0,0.0,0.0,6300000.0,1250000000,459600000,0.0,89600000.0,807300000,1356500000,0.0,2606500000,1200000.0,1200500000.0,-86000000,0.0,2006000000,4612500000,0.0,596500000,493100000,https://www.sec.gov/Archives/edgar/data/908255/000095013709001021/0000950137-09-001021-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095013709001021/c49098e10vk.htm,1620589785,15:49:45,20210509
13,2007-12-31,BWA,USD,2008-02-14,2008-02-14 16:57:56,FY,188500000.0,14600000.0,203100000.0,802400000,447600000,80800000.0,1580300000,1609100000,1168200000.0,139400000.0,1307600000,255000000.0,124400000.0,337100000,3378200000,0.0,4958500000,626300000,63700000.0,0.0,0.0,27200000.0,1083900000,572600000,0.0,102100000.0,760900000,1435600000,0.0,2519500000,1200000.0,1295900000.0,127000000,0.0,2321100000,4840600000,269600000.0,636300000,447800000,https://www.sec.gov/Archives/edgar/data/908255/000090825508000021/form10k.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825508000021/form10k.htm,1620589785,15:49:45,20210509
14,2006-12-31,BWA,USD,2007-02-16,2007-02-16 17:11:49,FY,123300000.0,59100000.0,182400000.0,767300000,386900000,51300000.0,1437500000,1460700000,1086500000.0,120400000.0,1206900000,198000000.0,176900000.0,302000000,3146500000,0.0,4584000000,534700000,151700000.0,0.0,0.0,311800000.0,1034800000,569400000,0.0,108000000.0,834300000,1511700000,0.0,2546500000,600000.0,1064100000.0,-60000000,0.0,1875400000,4421900000,257100000.0,721100000,597800000,https://www.sec.gov/Archives/edgar/data/908255/000095013707002405/c12236e10vk.htm,https://www.sec.gov/Archives/edgar/data/908255/000095013707002405/c12236e10vk.htm,1620589785,15:49:45,20210509
15,2005-12-31,BWA,USD,2006-02-17 00:00:00,2006-02-17 17:22:16,FY,89700000.0,40600000.0,130300000.0,626100000,332000000,0.0,1168700000,1294900000,0.0,1029800000.0,1029800000,198000000.0,0.0,596000000,2920700000,0.0,4089400000,786400000,299900000.0,0.0,0.0,35800000.0,1122100000,440600000,0.0,0.0,746400000,1187000000,0.0,2309100000,600000.0,889200000.0,-73000000,0.0,1644200000,3953300000,238600000.0,740500000,650800000,https://www.sec.gov/Archives/edgar/data/908255/000095013706002007/0000950137-06-002007-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095013706002007/c02047e10vk.htm,1620589785,15:49:45,20210509
16,2004-12-31,BWA,USD,2004-12-31,2004-12-31,FY,229700000.0,0.0,229700000.0,499100000,223400000,44200000.0,1074300000,1077200000,0.0,860800000.0,860800000,0.0,0.0,516800000,2454800000,0.0,3529100000,608000000,16500000.0,0.0,0.0,39300000.0,663800000,568000000,0.0,0.0,740900000,1308900000,0.0,1972700000,600000.0,681400000.0,-782400000,0.0,1534200000,3506900000,0.0,584500000,354800000,,,1620589785,15:49:45,20210509
17,2003-12-31,BWA,USD,2003-12-31,2003-12-31,FY,113100000.0,0.0,113100000.0,414900000,201300000,62500000.0,824600000,985300000,0.0,852000000.0,852000000,0.0,0.0,377000000,2214300000,0.0,3038900000,460300000,10000000.0,0.0,0.0,0.0,470300000,634000000,0.0,0.0,657000000,1291000000,0.0,1761300000,300000.0,491300000.0,-680400000,0.0,1260400000,3021700000,0.0,644000000,530900000,,,1620589785,15:49:45,20210509
18,2002-12-31,BWA,USD,2002-12-31,2002-12-31,FY,36600000.0,0.0,36600000.0,292100000,180300000,14200000.0,566500000,894900000,0.0,827000000.0,827000000,0.0,51200000.0,343300000,2116400000,0.0,2682900000,435600000,14400000.0,0.0,0.0,1200000.0,451200000,632300000,0.0,0.0,603500000,1235800000,0.0,1687000000,300000.0,335800000.0,-572900000,0.0,981400000,2668400000,0.0,646700000,610100000,,,1620589785,15:49:45,20210509
19,2001-12-31,BWA,USD,2001-12-31,2001-12-31,FY,32900000.0,0.0,32900000.0,203700000,143800000,0.0,441300000,838200000,0.0,1160600000.0,1160600000,0.0,5700000.0,325100000,2329600000,0.0,2770900000,410600000,35600000.0,0.0,0.0,8800000.0,455000000,701400000,0.0,0.0,498900000,1200300000,0.0,1655300000,300000.0,470900000.0,-509500000,0.0,1104200000,2759500000,0.0,737000000,704100000,,,1620589785,15:49:45,20210509
