,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VATN.SW,CHF,2020-12-31,2020-12-31,FY,5291846000,0.0,0.0,20887000.0,0.0,0.0,0.0,116521000,0.0,1508000.0,1508000.0,229407000.0,0.0,0.0,0.0,33184237000,33184237000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30823130000,30823130000,7896000.0,1725802000,0.0,0.0,2361107000,33184237000,0.0,7241251000.0,1949405000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
1,2019-12-31,VATN.SW,CHF,2019-12-31,2019-12-31,FY,3917567000,0.0,0.0,23536000.0,0.0,0.0,29782034000.0,121789000,0.0,2154000.0,2154000.0,214156000.0,0.0,0.0,123943000.0,29782034000,29905977000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27587716000,27587716000,7896000.0,121059000,0.0,0.0,2318261000,29905977000,0.0,7374302000.0,3456735000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
2,2018-12-31,VATN.SW,CHF,2018-12-31,2018-12-31,FY,2126362000,0.0,0.0,19920000.0,0.0,0.0,27250740000.0,130314000,0.0,1621000.0,1621000.0,214079000.0,0.0,0.0,131935000.0,27250740000,27382675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25115994000,25115994000,7896000.0,120328000,0.0,0.0,2266681000,27382675000,0.0,6234281000.0,4107919000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
3,2017-12-31,VATN.SW,CHF,2017-12-31,2017-12-31,FY,2682861000,0.0,0.0,23329000.0,0.0,0.0,27420823000.0,140149000,0.0,2615000.0,2615000.0,203139000.0,0.0,0.0,142764000.0,27420823000,27563587000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25361005000,25361005000,7896000.0,119201000,0.0,0.0,2200597000,27561602000,0.0,5884247000.0,3201386000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
4,2016-12-31,VATN.SW,CHF,2016-12-31,2016-12-31,FY,2350862000,0.0,0.0,23689000.0,0.0,0.0,25957790000.0,133264000,0.0,3491000.0,3491000.0,219352000.0,0.0,0.0,136755000.0,25957790000,26094545000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23966813000,23966813000,7896000.0,117514000,0.0,0.0,2127732000,26094545000,0.0,5363799000.0,3012937000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
5,2015-12-31,VATN.SW,CHF,2015-12-31,2015-12-31,FY,1923494000,0.0,0.0,27364000.0,0.0,0.0,25301977000.0,138871000,0.0,7711000.0,7711000.0,201208000.0,0.0,0.0,146582000.0,25301977000,25448559000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23397103000,23397103000,7896000.0,114379000,0.0,0.0,2051456000,25448559000,0.0,5245312000.0,3321818000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
6,2014-12-31,VATN.SW,CHF,2014-12-31,2014-12-31,FY,1859287000,0.0,0.0,32588000.0,0.0,0.0,25157897000.0,149090000,191000.0,20759000.0,20950000.0,196065000.0,0.0,0.0,170040000.0,25157897000,25327937000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23341898000,23341898000,7896000.0,94506000,0.0,0.0,1986039000,25327937000,0.0,5496392000.0,3637105000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
7,2013-12-31,VATN.SW,CHF,2013-12-31,2013-12-31,FY,1887110000,0.0,0.0,54523000.0,0.0,0.0,25253000000.0,165293000,1363000.0,32224000.0,33587000.0,192958000.0,0.0,0.0,198880000.0,25253000000,25451880000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23512177000,23512177000,7896000.0,91437000,0.0,0.0,1939703000,25451880000,0.0,6207082000.0,4319972000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
8,2012-12-31,VATN.SW,CHF,2012-12-31,2012-12-31,FY,1816414000,0.0,0.0,35704000.0,0.0,0.0,25042501000.0,185533000,9678000.0,47877000.0,57555000.0,170919000.0,0.0,0.0,243088000.0,25042501000,25285589000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23387947000,23387947000,7896000.0,126966000,0.0,0.0,1897642000,25285589000,0.0,6226814000.0,4410400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
9,2011-12-31,VATN.SW,CHF,2011-12-31,2011-12-31,FY,751209000,0.0,0.0,1194915000.0,0.0,0.0,24967122000.0,189106000,0.0,58278000.0,58278000.0,166822000.0,0.0,0.0,247384000.0,24967122000,25214506000,16631237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23398095000,23398095000,7896000.0,1157314000,0.0,0.0,1816411000,25214506000,0.0,6137638000.0,5386429000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
